i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.15128,0.01464,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.15128,0.01464,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.15616,0.01464,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.15616,0.01464,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.16592,0.00976,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.16104,0.00976,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.16592,0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.1708,0.0244,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.16104,0.01952,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.16104,0.01952,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.1708,0.02928,-0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,0.1708,0.02928,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.18544,0.04392,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.19032,0.04392,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.18056,0.03416,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.17568,0.02928,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.16592,0.01952,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.16592,0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.17568,0.03416,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.17568,0.03416,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.1708,0.02928,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.1708,0.02928,-0.01464,-0.01464
0,0,0,0,0,0,0.00488,0.00488,0.1708,0.03904,-0.01464,-0.01464
0,0,0,0,0,0,0.00488,0,0.1708,0.03904,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.16104,0.02928,-0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,0.16104,0.02928,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.16104,0.02928,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.16592,0.03416,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.1708,0.03416,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.16104,0.02928,-0.01464,-0.00488
0,0,0,0,0,0,0,0.00488,0.1708,0.02928,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.16592,0.0244,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.15616,0.00976,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,0.14152,0.00488,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.1464,0.01464,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,0.1464,0.0244,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,0.13664,0.01464,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.14152,0.00976,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.1464,0.01952,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.1464,0.01952,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.13664,0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.13664,0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.13664,0.00976,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.13664,0,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.13664,0.00976,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.14152,0.00976,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.13664,0.01464,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.13176,0.00976,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.13176,0.01464,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.13176,0.01952,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.13176,0.0244,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.13664,0.0244,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.13664,0.01952,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,0.13664,0.01464,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0.11224,-0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,0.11712,-0.00488,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.12688,0.00488,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.12688,0,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.12688,0.00976,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.12688,0.00976,-0.05368,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0.11712,0,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.10736,0.00488,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0.11224,0.00976,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.11712,0.00976,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.122,0.0244,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.122,0.01952,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0.12688,0.00976,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.12688,0.01464,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.11712,0,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.11224,0,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.11224,0,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.11224,-0.00488,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0.11712,-0.00488,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.11712,-0.00488,-0.0488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.10248,0,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,0.10248,0.00488,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,0.11224,0.00488,-0.05368,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.10736,0.00976,-0.05856,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.10736,0,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.10736,0,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.10736,0.00976,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.10736,0.00976,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.10736,0,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.10736,0,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.10736,0,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.10736,0,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.0976,0,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.0976,0,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.0976,0,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.0976,0,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.0976,-0.00976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.0976,-0.00976,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0.0976,-0.00976,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0.0976,-0.00976,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.08784,0,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.08784,0,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.08784,0,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.08784,0,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.0976,0,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.0976,0,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0.09272,-0.00976,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0.08296,-0.00976,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.07808,-0.00976,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.07808,-0.00976,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.08784,0,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.08784,0,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.07808,0,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.07808,0,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0.07808,0,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0.07808,0,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.07808,0,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.07808,0,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0.09272,0.01464,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.0976,0.01464,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.0976,0.00976,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.10248,0.01952,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.10736,0.0244,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.11224,0.02928,-0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.00488,0.11712,0.03904,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.00488,0.11712,0.03904,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,0.11712,0.04392,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.11712,0.03904,-0.00976,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.00488,0.13176,0.04392,-0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.00488,0.13176,0.0488,0.00488,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0,0.13176,0.0488,0.00488,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.00976,0.14152,0.05856,0.01464,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.01952,0.13176,0.05856,0.0244,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.0244,0.12688,0.05368,0.01952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.02928,0.0976,0.04392,0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.02928,0.10248,0.03416,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.01952,0.10248,0.02928,-0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01952,0.09272,0.0244,-0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.00976,0.09272,0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01952,0.08296,0.01464,-0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,0.0732,0.01464,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,0.0732,0.01464,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.08296,0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.08784,0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.08296,-0.00976,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.06832,-0.01464,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0.0732,0,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,0.06832,0,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.05856,-0.01464,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.05368,-0.01464,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.05368,-0.01464,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.05368,-0.01952,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,0.05368,-0.01952,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0.05368,-0.01952,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0.05368,-0.0244,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.05368,-0.0244,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.06344,-0.00976,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.0732,0,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.08296,0.11224,0.01464,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.15616,0.21472,0.08784,-0.0244,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.16592,0.23424,0.32208,0.1708,0.04392,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1708,0.33184,0.40504,0.26352,0.14152,0.03904
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.1464,0.4148,0.46848,0.4148,0.31232,0.20984
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,0.05856,0.4148,0.47336,0.49288,0.46848,0.38552
0.44408,-0.38552,0.32696,0.10492,-0.11712,0.2806,-0.0732,0.28304,0.52704,0.66368,0.71248,0.63928
0.56608,-0.549,0.53192,0.24888,-0.03416,0.30012,-0.25864,0.06344,0.47336,0.74664,0.86864,0.86376
0.60512,-0.59048,0.57584,0.27328,-0.02928,0.3172,-0.41968,-0.14152,0.25376,0.61976,0.8052,0.88816
0.49288,-0.5002,0.50752,0.26108,0.01464,0.23912,-0.5612,-0.44408,-0.0488,0.35624,0.59536,0.77104
0.33184,-0.36844,0.40504,0.23912,0.0732,0.12932,-0.61976,-0.71736,-0.32696,0.05368,0.28792,0.5368
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.60512,-0.8296,-0.57096,-0.28304,-0.05368,0.2684
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.55632,-0.76128,-0.69296,-0.44896,-0.23424,0.10736
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.46848,-0.65392,-0.69296,-0.50752,-0.30744,0.02928
0.08296,0.04148,-0.16592,-0.2074,-0.24888,0.16592,-0.37088,-0.50752,-0.62464,-0.50264,-0.33672,-0.04392
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,-0.28792,-0.37576,-0.5124,-0.44408,-0.3172,-0.06344
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.22936,-0.2928,-0.366,-0.31232,-0.244,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.18544,-0.25376,-0.25864,-0.22936,-0.18544,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.10736,-0.20008,-0.20008,-0.1952,-0.16592,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.11712,-0.15616,-0.18544,-0.17568,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.0732,-0.10736,-0.14152,-0.14152,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.06832,-0.06832,-0.11712,-0.13664,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.0488,-0.09272,-0.11712,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.03904,-0.0732,-0.11712,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.0244,-0.0732,-0.11224,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,0,-0.05856,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,0,-0.05368,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,0.00488,-0.05368,-0.09272,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,0,-0.0488,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,0.00488,-0.0488,-0.0976,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,0.00488,-0.0488,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,0.00488,-0.0488,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01464,0.00488,-0.04392,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,0.00976,-0.04392,-0.09272,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00976,0.01952,-0.0488,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,0.00976,-0.05856,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,0.01464,-0.05368,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,0.01464,-0.05368,-0.11224,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,0,-0.05368,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01464,0.00488,-0.05368,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01464,0,-0.05368,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,0,-0.05368,-0.10248,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.00488,-0.05368,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.00488,-0.05368,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00976,-0.01464,-0.0732,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.01952,-0.0732,-0.10736,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,-0.00976,-0.06344,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.00976,-0.06344,-0.10736,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.01952,-0.06832,-0.11224,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.0244,-0.06832,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.01952,-0.06344,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00488,-0.0244,-0.06832,-0.11712,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.02928,-0.06832,-0.11712,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.02928,-0.06832,-0.11224,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,-0.03904,-0.0732,-0.11224,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,-0.04392,-0.0732,-0.11224,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.01464,-0.04392,-0.0732,-0.10248,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.04392,-0.0732,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.05856,-0.0732,-0.11224,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.06832,-0.07808,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0244,-0.06832,-0.08784,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.0244,-0.07808,-0.09272,-0.11712,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.06832,-0.08296,-0.10248,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,-0.07808,-0.08296,-0.10248,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.03904,-0.07808,-0.08296,-0.08784,-0.04392
