i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.06344,-0.07808,-0.0732,-0.0732,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.06832,-0.08296,-0.0732,-0.07808,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.06832,-0.08296,-0.0732,-0.07808,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.06832,-0.07808,-0.06832,-0.07808,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.06832,-0.07808,-0.06832,-0.07808,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.06832,-0.08296,-0.06832,-0.07808,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.06832,-0.08296,-0.07808,-0.07808,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0732,-0.08296,-0.08296,-0.08296,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0732,-0.08296,-0.08296,-0.08296,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0732,-0.08296,-0.08296,-0.08296,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.07808,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.07808,-0.08296,-0.08784,-0.08296,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.07808,-0.08784,-0.08296,-0.08296,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.07808,-0.08296,-0.08296,-0.08296,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.07808,-0.0976,-0.08784,-0.08296,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.07808,-0.0976,-0.08784,-0.08784,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.07808,-0.09272,-0.08784,-0.08784,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.07808,-0.09272,-0.08296,-0.08296,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0732,-0.09272,-0.08296,-0.07808,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0732,-0.09272,-0.08296,-0.07808,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0732,-0.09272,-0.08296,-0.07808,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.07808,-0.0976,-0.08784,-0.08296,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.07808,-0.10248,-0.08784,-0.08296,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.07808,-0.10248,-0.08296,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.07808,-0.08784,-0.07808,-0.07808,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.07808,-0.08296,-0.07808,-0.0732,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.07808,-0.08784,-0.08296,-0.07808,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.08296,-0.09272,-0.08296,-0.08296,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.08784,-0.09272,-0.08296,-0.08296,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.08784,-0.09272,-0.08296,-0.08296,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08784,-0.08784,-0.07808,-0.08296,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.08784,-0.09272,-0.08296,-0.08296,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.06832,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.08784,-0.10248,-0.08784,-0.07808,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.08784,-0.10248,-0.08784,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08784,-0.10736,-0.09272,-0.0976,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.08784,-0.11712,-0.0976,-0.10736,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.08784,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.08784,-0.11712,-0.0976,-0.08784,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.08784,-0.11224,-0.09272,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.08784,-0.10736,-0.08784,-0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.09272,-0.11224,-0.09272,-0.0976,-0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.0976,-0.11712,-0.0976,-0.10736,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.0976,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.08784,-0.10736,-0.08784,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.08296,-0.10736,-0.08784,-0.08784,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.08784,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.08784,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.08784,-0.11224,-0.09272,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.09272,-0.11224,-0.08784,-0.08784,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.0976,-0.11712,-0.08784,-0.08784,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.0976,-0.11712,-0.08784,-0.08784,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.0976,-0.11712,-0.08784,-0.08784,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.08784,-0.10736,-0.08296,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.08296,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.08784,-0.0976,-0.08296,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.08296,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.10248,-0.08784,-0.08296,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.10736,-0.08784,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08296,-0.10736,-0.08784,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.08784,-0.10248,-0.08784,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.08784,-0.09272,-0.08296,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.08784,-0.07808,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.09272,-0.0976,-0.08296,-0.08296,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0976,-0.10736,-0.08784,-0.08784,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0976,-0.10736,-0.08784,-0.08784,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0976,-0.10736,-0.08784,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.09272,-0.0976,-0.07808,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.07808,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.06832,-0.08784,-0.06832,-0.07808,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05856,-0.06832,-0.05368,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.0488,-0.0488,-0.03904,-0.04392,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.04392,-0.04392,-0.03416,-0.03904,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.04392,-0.04392,-0.03416,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08784,-0.07808,-0.05856,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0976,-0.0976,-0.07808,-0.0732,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.10248,-0.10736,-0.08784,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.11224,-0.11224,-0.09272,-0.08784,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.11712,-0.122,-0.10248,-0.09272,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.11712,-0.122,-0.10248,-0.0976,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.11224,-0.11712,-0.0976,-0.0976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.11712,-0.11712,-0.0976,-0.0976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.122,-0.122,-0.0976,-0.0976,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.122,-0.122,-0.09272,-0.0976,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.11712,-0.10736,-0.08784,-0.08296,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.10736,-0.10248,-0.08784,-0.08296,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0976,-0.10248,-0.08296,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0976,-0.0976,-0.07808,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0976,-0.0976,-0.07808,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.10248,-0.10248,-0.07808,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.10248,-0.10248,-0.08296,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.10248,-0.10736,-0.08784,-0.09272,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.10736,-0.11224,-0.09272,-0.10736,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.11224,-0.11712,-0.09272,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.11224,-0.11224,-0.08784,-0.09272,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.10736,-0.10248,-0.08296,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.10736,-0.10248,-0.08296,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.10736,-0.10736,-0.08784,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.10736,-0.11224,-0.08784,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.10248,-0.10736,-0.08784,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.10248,-0.10736,-0.09272,-0.08784,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.10248,-0.10736,-0.08784,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.10248,-0.10736,-0.08784,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0976,-0.10248,-0.08784,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.09272,-0.10248,-0.08784,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.08784,-0.0976,-0.08784,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.08784,-0.0976,-0.08784,-0.09272,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.07808,-0.09272,-0.08784,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.0732,-0.08784,-0.08296,-0.08784,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,-0.0732,-0.08296,-0.0732,-0.08784,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,-0.05856,-0.03416,-0.02928,-0.05856,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,0.00976,0.06832,0.0732,0.02928,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.13664,0.25376,0.26352,0.20984,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.33672,0.52216,0.53192,0.4392,0.15128
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.00488,0.48312,0.8052,0.81008,0.69296,0.23912
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.122,0.64416,1.13704,1.1712,1.03944,0.38552
0.55632,-0.47824,0.40016,0.122,-0.15616,0.35624,-0.32696,0.81496,1.4884,1.54208,1.4152,0.55144
0.74664,-0.5856,0.42456,0.05124,-0.32208,0.53436,-0.47336,0.99064,1.64456,1.67384,1.5616,0.54656
0.89304,-0.58316,0.27328,-0.17324,-0.61976,0.7564,-0.55632,1.12728,1.6348,1.61528,1.54208,0.42456
0.91256,-0.51972,0.12688,-0.3294,-0.78568,0.84912,-0.56608,0.976,1.35664,1.32736,1.31272,0.30256
0.85888,-0.38796,-0.08296,-0.5124,-0.94184,0.90036,-0.5124,0.71248,0.85888,0.84424,0.9028,0.11224
0.71736,-0.22448,-0.2684,-0.62708,-0.98576,0.85156,-0.42456,0.3416,0.25376,0.28304,0.4148,-0.05856
0.48312,-0.09516,-0.2928,-0.53436,-0.77592,0.62952,-0.3416,-0.10248,-0.22936,-0.16592,0.01952,-0.10248
0.2928,-0.05368,-0.18544,-0.33184,-0.47824,0.38552,-0.244,-0.29768,-0.38552,-0.29768,-0.11712,-0.05368
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.10248,-0.16104,-0.19032,-0.13176,-0.01952,0.01464
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.05368,-0.05856,-0.10248,-0.05856,0.00488,0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,-0.03416,-0.06832,-0.03904,0.01464,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.03416,-0.06832,-0.03904,-0.00976,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.03416,-0.0732,-0.06832,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.05856,-0.0976,-0.08296,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.06832,-0.0976,-0.08296,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.05368,-0.09272,-0.07808,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.04392,-0.08784,-0.07808,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.04392,-0.09272,-0.08296,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.04392,-0.09272,-0.08296,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.04392,-0.08784,-0.08296,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.04392,-0.08296,-0.08296,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.03904,-0.08296,-0.08296,-0.09272,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.03904,-0.07808,-0.07808,-0.09272,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.03904,-0.07808,-0.07808,-0.09272,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.03904,-0.07808,-0.07808,-0.08296,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.03904,-0.07808,-0.07808,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.03904,-0.07808,-0.08296,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.03904,-0.07808,-0.08296,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.03904,-0.07808,-0.07808,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.0244,-0.06832,-0.0732,-0.07808,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.03416,-0.0732,-0.07808,-0.08296,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.03416,-0.07808,-0.08296,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.02928,-0.07808,-0.08296,-0.08784,-0.05368
