i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.06832,-0.03904,-0.07808,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.04392,-0.07808,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.06344,-0.03416,-0.06832,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.06344,-0.03904,-0.07808,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.06832,-0.05368,-0.08296,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.06344,-0.0488,-0.07808,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.05368,-0.03416,-0.06832,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0488,-0.03416,-0.06832,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.04392,-0.03416,-0.06832,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.04392,-0.04392,-0.07808,-0.06344,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0488,-0.05368,-0.09272,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.06344,-0.05368,-0.09272,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05856,-0.04392,-0.08296,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05856,-0.04392,-0.08784,-0.07808,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.06344,-0.05368,-0.0976,-0.07808,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.06832,-0.06344,-0.10248,-0.08296,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.06344,-0.05856,-0.10248,-0.08296,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.06344,-0.06344,-0.10248,-0.08296,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.0732,-0.06832,-0.10248,-0.08296,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.0732,-0.06832,-0.0976,-0.08296,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.06832,-0.05368,-0.08784,-0.08296,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.05856,-0.05368,-0.08784,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.05368,-0.04392,-0.07808,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.05368,-0.04392,-0.07808,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.05368,-0.04392,-0.08784,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.05368,-0.04392,-0.08784,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.04392,-0.04392,-0.07808,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.04392,-0.04392,-0.07808,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.04392,-0.03904,-0.0732,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.04392,-0.0244,-0.06832,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.04392,-0.02928,-0.07808,-0.06832,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.05368,-0.03904,-0.0732,-0.06344,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.07808,-0.05368,-0.0976,-0.09272,-0.10736
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.08784,-0.0488,-0.0976,-0.09272,-0.11224
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.06344,-0.0976,-0.00488,-0.06832,-0.06832,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0488,-0.0976,0.0732,0.06344,0.06344,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.03904,0.15616,0.28792,0.32696,0.2196
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.1464,0.25864,0.45872,0.7808,0.854,0.62952
0.38064,-0.38552,0.3904,0.20008,0.00976,0.18544,-0.366,0.35624,0.44408,1.10288,1.2932,1.02968
0.6344,-0.52216,0.40992,0.09272,-0.22448,0.42944,-0.59536,0.39528,0.06832,1.06384,1.42984,1.27368
0.82472,-0.62464,0.42456,0.0122,-0.40016,0.61244,-0.83448,0.3172,-0.42456,0.77592,1.28344,1.29808
0.87352,-0.6344,0.39528,-0.04148,-0.47824,0.67588,-0.97112,0.1464,-0.81008,0.4148,0.98576,1.16144
0.80032,-0.4758,0.15128,-0.24888,-0.64904,0.72468,-0.97112,-0.20008,-1.33712,-0.24888,0.37088,0.7564
0.57584,-0.17568,-0.22448,-0.5124,-0.80032,0.68808,-0.83448,-0.71248,-1.74704,-0.99552,-0.3904,0.16592
0.34648,0.0366,-0.41968,-0.59292,-0.76616,0.55632,-0.66856,-1.01992,-1.87392,-1.42496,-0.8784,-0.25864
0.20496,0.11956,-0.44408,-0.54656,-0.64904,0.427,-0.55632,-1.06384,-1.74704,-1.4152,-0.93208,-0.37088
0.1708,0.1098,-0.3904,-0.4758,-0.5612,0.366,-0.47824,-0.9028,-1.44936,-1.16632,-0.77104,-0.30744
0.13176,0.06588,-0.26352,-0.3294,-0.39528,0.26352,-0.33672,-0.64416,-1.0004,-0.81496,-0.5368,-0.18544
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,-0.19032,-0.40504,-0.62464,-0.53192,-0.36112,-0.1464
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,-0.0976,-0.21472,-0.41968,-0.366,-0.24888,-0.12688
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.01952,-0.1464,-0.27328,-0.2684,-0.18056,-0.10736
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.10248,-0.1708,-0.20008,-0.15616,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.06832,-0.0976,-0.15128,-0.11712,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03904,-0.06832,-0.11224,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.03904,-0.06832,-0.122,-0.10736,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,-0.05368,-0.05856,-0.12688,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.04392,-0.0244,-0.10736,-0.0976,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.0244,-0.00488,-0.08784,-0.08784,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.01464,-0.00488,-0.08296,-0.08296,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,-0.01464,0,-0.08296,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.00976,0.01464,-0.07808,-0.08296,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.00488,0.01952,-0.05856,-0.06832,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0,0.01952,-0.05856,-0.06344,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.00976,0.01464,-0.06832,-0.0732,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.00976,0.01464,-0.06344,-0.0732,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0,0.03416,-0.04392,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.00976,0.03416,-0.04392,-0.06344,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.01464,0.0488,-0.03904,-0.05368,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.01952,0.0488,-0.03416,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.01952,0.0488,-0.04392,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.0244,0.05368,-0.04392,-0.06344,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.00976,0.03904,-0.0488,-0.08296,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.00488,0.03416,-0.06832,-0.08784,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.00488,0.03904,-0.06832,-0.08296,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.00488,0.04392,-0.05368,-0.07808,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.0244,0.05856,-0.04392,-0.06832,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.02928,0.0732,-0.03416,-0.05368,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03416,0.07808,-0.01952,-0.0488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03904,0.08784,-0.01952,-0.0488,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.05368,0.0976,-0.00976,-0.04392,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.05856,0.10248,-0.00488,-0.03904,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.05368,0.11224,-0.01464,-0.03416,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.05368,0.122,0,-0.0244,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.07808,0.13664,0.00976,-0.01952,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.08784,0.1464,0.01952,-0.00976,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.08784,0.15616,0.03416,-0.00488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.10248,0.1708,0.04392,0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.11712,0.18544,0.05368,0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.12688,0.20008,0.06344,0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.13664,0.20496,0.07808,0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.1464,0.22936,0.08784,0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.16104,0.23912,0.11224,0.05368,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.18056,0.25864,0.122,0.06344,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.1952,0.27816,0.13664,0.07808,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.21472,0.29768,0.16592,0.09272,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.22936,0.32208,0.17568,0.0976,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08784,0.244,0.3416,0.1952,0.11224,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.27328,0.36112,0.20496,0.12688,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.28792,0.38064,0.22936,0.14152,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.30744,0.3904,0.25376,0.16104,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.33184,0.4148,0.27328,0.17568,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08296,0.36112,0.44408,0.29768,0.20008,0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08784,0.38064,0.47336,0.32208,0.23424,0.14152
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.08784,0.40016,0.50264,0.35136,0.24888,0.15616
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.08296,0.41968,0.52216,0.37088,0.26352,0.1708
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.06344,0.4148,0.52216,0.38552,0.27816,0.17568
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05368,0.42944,0.53192,0.38552,0.28304,0.18544
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.06344,0.44896,0.55144,0.40992,0.30744,0.20496
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05856,0.44896,0.55632,0.4148,0.3172,0.21472
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.04392,0.45384,0.56608,0.41968,0.32696,0.23424
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.04392,0.45384,0.56608,0.42944,0.33184,0.244
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.05368,0.45384,0.5612,0.44408,0.35136,0.25864
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.05368,0.45872,0.55144,0.44408,0.366,0.2684
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.03416,0.43432,0.53192,0.42944,0.34648,0.26352
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.01952,0.40016,0.488,0.39528,0.32696,0.24888
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0,0.35136,0.44408,0.37088,0.31232,0.22448
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01952,0.3172,0.4148,0.3416,0.28792,0.20496
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.2928,0.37576,0.3172,0.27816,0.20008
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01952,0.26352,0.34648,0.2928,0.244,0.18056
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.23424,0.32696,0.25864,0.22448,0.1708
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.20984,0.2928,0.22936,0.1952,0.1464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.18056,0.26352,0.20984,0.18056,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.15128,0.22936,0.18056,0.15128,0.10736
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.11712,0.20984,0.14152,0.11712,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.09272,0.18544,0.11712,0.09272,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.07808,0.1464,0.10736,0.08296,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.06344,0.12688,0.08296,0.06344,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.04392,0.10736,0.05856,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.09272,0.04392,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.0732,0.01464,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0.06344,0,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.0488,-0.00488,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,0.03904,-0.01464,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,0.0244,-0.01952,-0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,0.02928,-0.02928,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,0.02928,-0.03416,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03416,0.01464,-0.03416,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,0.01464,-0.03416,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.04392,0.00976,-0.04392,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.04392,0.00976,-0.04392,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,0.00488,-0.03904,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,0,-0.04392,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.04392,0.00488,-0.04392,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.0488,0.00488,-0.04392,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.04392,0.00488,-0.04392,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,0.00488,-0.0488,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.04392,-0.00488,-0.0488,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.00976,-0.05368,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,0,-0.0488,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.04392,0,-0.05368,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,0,-0.04392,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.04392,0,-0.04392,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,0,-0.04392,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,0,-0.04392,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03416,0,-0.04392,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,0,-0.04392,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,0,-0.04392,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,0,-0.03904,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,0,-0.05368,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,0,-0.05368,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.00488,-0.0488,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.00488,-0.0488,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,0.00488,-0.04392,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,0.00488,-0.02928,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.03904,0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.03416,0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,0,-0.03904,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0244,0,-0.03416,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03416,0,-0.04392,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03416,0,-0.04392,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.00488,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.00488,-0.03904,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.00488,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,-0.00976,-0.04392,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.00976,-0.0488,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.00488,-0.04392,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.00488,-0.04392,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.00488,-0.04392,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.00976,-0.05856,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.01464,-0.05368,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03904,-0.01464,-0.04392,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.01464,-0.04392,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.01464,-0.03416,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,-0.01464,-0.03416,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.01952,-0.04392,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.01952,-0.04392,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.01952,-0.04392,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.00976,-0.03904,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.04392,-0.01464,-0.02928,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03904,-0.00488,-0.0244,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.03416,0.00488,-0.01952,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.03416,0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.02928,0.0244,-0.00488,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.03904,0.02928,-0.00488,-0.0244,-0.03416
