i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03904,0.12688,0.07808,0.06832,0.01464,-0.06832
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.03904,0.13664,0.07808,0.07808,0.03416,-0.0488
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03416,0.1464,0.08296,0.08784,0.03904,-0.03904
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03416,0.1464,0.08784,0.10248,0.0488,-0.01464
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.02928,0.15128,0.0976,0.11224,0.05856,-0.00488
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.0244,0.15616,0.0976,0.122,0.07808,0.01952
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0244,0.15616,0.10248,0.13176,0.09272,0.04392
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01952,0.16104,0.11224,0.14152,0.11712,0.05368
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.01464,0.16104,0.12688,0.15616,0.13176,0.0732
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.01464,0.1708,0.13176,0.16104,0.15128,0.08784
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.00488,0.1708,0.13176,0.16592,0.16104,0.10248
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,0,0.1708,0.14152,0.18056,0.1708,0.11224
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.00488,0.1708,0.1464,0.19032,0.18056,0.12688
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.00488,0.1708,0.16104,0.1952,0.19032,0.13176
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.00488,0.1708,0.16104,0.20008,0.19032,0.13176
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0,0.17568,0.1708,0.20008,0.19032,0.122
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.00976,0.17568,0.17568,0.1952,0.17568,0.10248
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.01464,0.16104,0.17568,0.19032,0.15128,0.08784
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.0244,0.15616,0.16592,0.17568,0.12688,0.06344
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.02928,0.14152,0.15128,0.15616,0.10248,0.04392
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.02928,0.12688,0.14152,0.13176,0.0732,0.00976
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.02928,0.11712,0.122,0.10736,0.0488,-0.01952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.03416,0.0976,0.10736,0.08784,0.01952,-0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.07808,0.09272,0.05856,-0.00976,-0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.02928,0.06344,0.0732,0.03904,-0.03416,-0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.02928,0.0488,0.05856,0.0244,-0.06344,-0.10248
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.04392,0.04392,0,-0.08296,-0.122
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.02928,0.02928,-0.01952,-0.0976,-0.13176
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,0.01952,0.01464,-0.03904,-0.11224,-0.14152
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.00976,0.00488,-0.04392,-0.12688,-0.16104
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00488,-0.00488,-0.05368,-0.14152,-0.16592
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00488,-0.01464,-0.06832,-0.15128,-0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.00488,-0.01464,-0.0732,-0.15616,-0.17568
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.00976,-0.0244,-0.0732,-0.16104,-0.18544
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.01464,-0.0244,-0.07808,-0.1708,-0.18544
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.01464,-0.02928,-0.08784,-0.17568,-0.18544
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.01952,-0.03416,-0.0976,-0.18056,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.01952,-0.03904,-0.0976,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.0244,-0.03904,-0.0976,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0244,-0.03904,-0.0976,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.0244,-0.03904,-0.0976,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.01952,-0.03904,-0.0976,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.01952,-0.03904,-0.09272,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.0244,-0.03904,-0.09272,-0.18544,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.02928,-0.03904,-0.0976,-0.18544,-0.1952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.02928,-0.03904,-0.0976,-0.18544,-0.1952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0244,-0.03904,-0.09272,-0.18056,-0.1952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.01952,-0.03416,-0.08296,-0.18056,-0.1952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01464,-0.02928,-0.07808,-0.18056,-0.19032
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.01464,-0.0244,-0.07808,-0.18544,-0.19032
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00976,-0.0244,-0.07808,-0.19032,-0.19032
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.00976,-0.0244,-0.07808,-0.19032,-0.19032
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.00976,-0.0244,-0.07808,-0.19032,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.00976,-0.0244,-0.07808,-0.18544,-0.1952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.00976,-0.0244,-0.07808,-0.18056,-0.1952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.00976,-0.0244,-0.07808,-0.17568,-0.1952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.00976,-0.0244,-0.07808,-0.17568,-0.1952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.01464,-0.0244,-0.07808,-0.17568,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.01952,-0.0244,-0.07808,-0.17568,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.01952,-0.02928,-0.0732,-0.17568,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.01952,-0.02928,-0.06832,-0.17568,-0.18544
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.01952,-0.0244,-0.0732,-0.17568,-0.18056
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.0244,-0.0244,-0.0732,-0.17568,-0.18056
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.0244,-0.0244,-0.07808,-0.17568,-0.18056
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.0244,-0.02928,-0.08784,-0.18056,-0.18056
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.0244,-0.02928,-0.08784,-0.18056,-0.18056
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.0244,-0.03416,-0.08784,-0.18056,-0.18056
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.0244,-0.02928,-0.08784,-0.18056,-0.17568
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.0244,-0.0244,-0.08296,-0.18056,-0.1708
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.0244,-0.0244,-0.08296,-0.18056,-0.17568
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.0244,-0.0244,-0.08296,-0.18056,-0.17568
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,-0.03416,-0.0976,-0.18056,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.02928,-0.03904,-0.10248,-0.18544,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.02928,-0.03904,-0.10248,-0.18544,-0.18056
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.02928,-0.04392,-0.10248,-0.18544,-0.18056
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.03416,-0.04392,-0.10736,-0.19032,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03416,-0.0488,-0.10736,-0.1952,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.03416,-0.0488,-0.11224,-0.20008,-0.17568
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.03416,-0.0488,-0.11224,-0.20008,-0.17568
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.03904,-0.0488,-0.11224,-0.20008,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.03904,-0.04392,-0.10736,-0.20008,-0.18056
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.03416,-0.04392,-0.10736,-0.20008,-0.17568
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.03416,-0.04392,-0.11224,-0.20008,-0.1708
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,-0.04392,-0.11224,-0.20008,-0.1708
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.03904,-0.0488,-0.11224,-0.20496,-0.1708
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.03904,-0.0488,-0.11224,-0.20496,-0.17568
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.03904,-0.0488,-0.11712,-0.20496,-0.17568
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.03904,-0.0488,-0.11712,-0.20496,-0.1708
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03904,-0.0488,-0.11712,-0.20496,-0.16592
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03904,-0.0488,-0.11712,-0.20496,-0.16592
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.04392,-0.11224,-0.20496,-0.16592
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.03416,-0.10248,-0.1952,-0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.0976,-0.18544,-0.1464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.0244,-0.01952,-0.08784,-0.18544,-0.1464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.00976,-0.00976,-0.07808,-0.18544,-0.1464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.00488,-0.00488,-0.07808,-0.18056,-0.13664
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0,0,-0.07808,-0.17568,-0.12688
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.00488,0,-0.07808,-0.1708,-0.122
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.00488,0,-0.0732,-0.1708,-0.122
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,0.01464,0.01464,-0.06344,-0.16592,-0.122
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,0.0244,0.01952,-0.05368,-0.15616,-0.11712
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.02928,0.03416,-0.0488,-0.1464,-0.11712
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.05856,0.02928,0.03904,-0.03904,-0.13664,-0.10248
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.04392,0.0244,0.03904,-0.03904,-0.13664,-0.10248
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.00488,0.02928,-0.04392,-0.13664,-0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.0244,0.00976,-0.05856,-0.15128,-0.10736
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03904,-0.05368,-0.00976,-0.07808,-0.16104,-0.11224
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0488,-0.06832,-0.02928,-0.08296,-0.17568,-0.11224
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.0732,-0.04392,-0.10736,-0.19032,-0.122
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,-0.07808,-0.0488,-0.11712,-0.1952,-0.122
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.07808,-0.05856,-0.11712,-0.1952,-0.122
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.07808,-0.05856,-0.122,-0.20008,-0.12688
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.07808,-0.06344,-0.13176,-0.20496,-0.13176
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.08296,-0.06832,-0.13176,-0.20496,-0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.08296,-0.06832,-0.13176,-0.20496,-0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.07808,-0.06832,-0.12688,-0.20496,-0.13664
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.0732,-0.06344,-0.12688,-0.20984,-0.14152
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.06344,-0.06344,-0.12688,-0.21472,-0.15128
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05856,-0.06344,-0.13664,-0.22448,-0.15128
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05856,-0.06832,-0.1464,-0.23424,-0.16104
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.06344,-0.06832,-0.15128,-0.23912,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.06344,-0.06832,-0.15128,-0.23424,-0.1708
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05856,-0.0732,-0.15128,-0.22936,-0.1708
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05368,-0.0732,-0.1464,-0.22936,-0.16592
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05368,-0.0732,-0.14152,-0.22936,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05856,-0.0732,-0.14152,-0.22448,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06344,-0.06832,-0.14152,-0.22448,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06344,-0.06832,-0.14152,-0.22448,-0.16592
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.06832,-0.14152,-0.22448,-0.16592
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.06832,-0.14152,-0.22448,-0.16104
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.06832,-0.14152,-0.22936,-0.15616
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.06832,-0.14152,-0.22936,-0.15616
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05368,-0.06832,-0.14152,-0.22936,-0.15616
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.06344,-0.13664,-0.22448,-0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.06344,-0.13664,-0.2196,-0.15616
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.05856,-0.13176,-0.22936,-0.16104
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.05368,-0.12688,-0.22936,-0.16592
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.04392,-0.0976,-0.20984,-0.16104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0,-0.0244,-0.0732,-0.18544,-0.15616
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,0.00488,-0.01952,-0.10736,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.00488,0.0488,0.08296,0.0488,-0.00488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.09272,-0.03904,0.08784,0.20984,0.2684,0.17568
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.17568,-0.04392,0.20496,0.4392,0.59536,0.44896
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-0.23912,-0.05368,0.35136,0.69296,0.96136,0.73688
0.61,-0.68564,0.76128,0.45628,0.15128,0.22936,-0.33184,-0.08784,0.47824,0.9272,1.33224,1.04432
0.74664,-0.85644,0.96624,0.59292,0.2196,0.26352,-0.40504,-0.13176,0.58072,1.11752,1.59088,1.27856
0.81984,-0.97844,1.13704,0.72712,0.3172,0.25132,-0.5612,-0.29768,0.56608,1.15168,1.69824,1.41032
0.74176,-0.97112,1.20048,0.8296,0.45872,0.14152,-0.7076,-0.54168,0.45872,1.06872,1.57136,1.3664
0.49288,-0.75396,1.01504,0.7686,0.52216,-0.01464,-0.71736,-0.72224,0.26352,0.78568,1.10776,1.01504
0.14152,-0.4026,0.66368,0.59292,0.52216,-0.19032,-0.71248,-0.88328,-0.08296,0.36112,0.55144,0.54168
-0.07808,-0.15128,0.38064,0.41968,0.45872,-0.2684,-0.62952,-0.88816,-0.3416,-0.11712,0,0.1464
-0.16592,0.04636,0.0732,0.15616,0.23912,-0.20252,-0.52216,-0.79056,-0.49776,-0.4636,-0.40504,-0.1952
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.44408,-0.64904,-0.5368,-0.5856,-0.5124,-0.29768
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.33672,-0.49288,-0.488,-0.5124,-0.47824,-0.2928
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.20984,-0.3416,-0.40016,-0.41968,-0.41968,-0.25864
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.10736,-0.2196,-0.27816,-0.32208,-0.35624,-0.23424
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0732,-0.16104,-0.19032,-0.24888,-0.29768,-0.1952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.09272,-0.13176,-0.18056,-0.25376,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.08296,-0.13664,-0.2196,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.03416,-0.09272,-0.19032,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0,-0.06344,-0.1708,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.00488,-0.06344,-0.16592,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,-0.00488,-0.06344,-0.16592,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.02928,0.00488,-0.06344,-0.16592,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,0.01464,-0.06344,-0.15616,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03904,0.01952,-0.0488,-0.15616,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03904,0.01952,-0.04392,-0.15616,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.04392,0.01952,-0.04392,-0.15128,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.04392,0.0244,-0.04392,-0.15128,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.04392,0.0244,-0.03904,-0.1464,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.04392,0.0244,-0.04392,-0.14152,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0488,0.0244,-0.04392,-0.13664,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.05368,0.0244,-0.04392,-0.13664,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0488,0.0244,-0.04392,-0.13176,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.04392,0.0244,-0.04392,-0.13176,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.0488,0.0244,-0.03904,-0.12688,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.05368,0.02928,-0.03416,-0.122,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.05368,0.02928,-0.02928,-0.122,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.06344,0.03416,-0.0244,-0.11224,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.06344,0.03416,-0.01952,-0.10736,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.06832,0.03904,-0.01464,-0.10736,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.0732,0.03904,-0.00976,-0.10248,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.0732,0.04392,-0.00976,-0.0976,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.0732,0.04392,-0.01464,-0.09272,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.0732,0.0488,-0.00976,-0.09272,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.07808,0.05368,0.00488,-0.08296,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.07808,0.05856,0.01464,-0.0732,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.09272,0.06344,0.01464,-0.0732,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.09272,0.06832,0.01952,-0.06344,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.0976,0.06832,0.01952,-0.05368,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.10248,0.07808,0.02928,-0.04392,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.11224,0.08784,0.03904,-0.03904,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.122,0.0976,0.0488,-0.02928,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0488,0.13176,0.0976,0.05856,-0.01952,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.13664,0.10736,0.06832,-0.00488,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0488,0.13664,0.10736,0.07808,0.00488,0.07808
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0488,0.13664,0.10736,0.08784,0.01464,0.08784
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0488,0.1464,0.11224,0.0976,0.03904,0.10736
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.04392,0.15616,0.122,0.10736,0.0488,0.11712
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.04392,0.16104,0.13176,0.122,0.06832,0.14152
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03904,0.1708,0.1464,0.13176,0.08784,0.15128
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03416,0.17568,0.1464,0.14152,0.10736,0.1708
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.03416,0.17568,0.15128,0.15128,0.122,0.19032
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.02928,0.18056,0.15128,0.16104,0.14152,0.20496
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.0244,0.18056,0.15616,0.17568,0.15128,0.22936
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,0.02928,0.19032,0.16104,0.18056,0.1708,0.244
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.0244,0.19032,0.16104,0.18544,0.18056,0.25864
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.0244,0.19032,0.17568,0.1952,0.19032,0.26352
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.0244,0.19032,0.18544,0.20008,0.20008,0.27328
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.02928,0.19032,0.20008,0.20496,0.20984,0.27328
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.03416,0.19032,0.20008,0.20984,0.20984,0.2684
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,0.03416,0.1952,0.20496,0.20984,0.20984,0.25864
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.03904,0.1952,0.20496,0.20496,0.1952,0.23912
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.04392,0.18056,0.20496,0.20008,0.1708,0.2196
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.05368,0.17568,0.1952,0.18544,0.1464,0.19032
