i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,0.0488,0.1708,0.1464,0.09272,0.04392
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.06344,0.13176,0.32208,0.27328,0.20008,0.11712
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.05368,0.26352,0.57584,0.5124,0.41968,0.28792
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,-0.05368,0.30744,0.67344,0.63928,0.54656,0.40504
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.1464,0.10248,0.5124,0.61976,0.5856,0.47336
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.27328,-0.22936,0.2196,0.5124,0.5368,0.47824
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.44408,-0.62952,-0.20496,0.27816,0.35624,0.36112
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.52216,-0.90768,-0.61976,-0.08296,0.03416,0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.488,-0.976,-0.854,-0.35624,-0.21472,-0.0732
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.42944,-0.91256,-0.89792,-0.50264,-0.35624,-0.20984
-0.15616,0.22448,-0.2928,-0.21472,-0.13664,-0.00976,-0.32208,-0.74176,-0.81984,-0.57096,-0.42944,-0.28304
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,-0.244,-0.5856,-0.67832,-0.50264,-0.39528,-0.27328
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.17568,-0.42456,-0.51728,-0.40016,-0.32208,-0.23912
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.122,-0.30744,-0.38064,-0.30744,-0.24888,-0.18544
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06344,-0.1952,-0.25376,-0.20008,-0.16592,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.122,-0.16104,-0.13176,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08296,-0.10736,-0.08784,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.0732,-0.06344,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.05368,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0,-0.01952,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0,-0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0,-0.01464,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0,-0.00976,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0,-0.00976,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.01952,-0.00488,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.01952,-0.00488,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03904,0.01952,0,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03904,0.0244,0,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.04392,0.02928,0,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0488,0.02928,0.00488,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.02928,0.00488,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.02928,0.00488,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.03416,0.00488,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.06344,0.03416,0.00488,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.06344,0.03416,0.00976,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.06344,0.03904,0.00976,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.06832,0.03904,0.00976,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0732,0.04392,0.01464,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.08296,0.04392,0.01464,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.08784,0.05368,0.01952,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.09272,0.06344,0.0244,0.01952,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0976,0.06832,0.0244,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.10248,0.07808,0.03416,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.11224,0.08296,0.03904,0.03416,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.122,0.08784,0.0488,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.12688,0.0976,0.05368,0.0488,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.13664,0.10248,0.05856,0.05368,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.14152,0.11224,0.06344,0.05856,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.1464,0.11712,0.06832,0.06832,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.15616,0.122,0.06832,0.0732,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.16592,0.122,0.06832,0.07808,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03416,0.1708,0.13176,0.0732,0.08296,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.03416,0.1708,0.13176,0.0732,0.08784,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.18056,0.13664,0.07808,0.09272,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.03416,0.18544,0.13664,0.07808,0.09272,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.03416,0.18544,0.14152,0.07808,0.09272,0.09272
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.03416,0.19032,0.14152,0.07808,0.0976,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.03416,0.1952,0.14152,0.07808,0.0976,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03416,0.1952,0.13664,0.0732,0.0976,0.10736
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.02928,0.1952,0.13176,0.06344,0.09272,0.10736
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.02928,0.18544,0.122,0.06344,0.09272,0.10736
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0244,0.18544,0.11712,0.05368,0.09272,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0244,0.1708,0.10736,0.0488,0.07808,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.16592,0.0976,0.03904,0.06832,0.08784
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0244,0.16104,0.08296,0.03416,0.05856,0.07808
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.02928,0.15128,0.0732,0.0244,0.05368,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.13664,0.06344,0.01464,0.03904,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.11712,0.0488,0.00488,0.02928,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.10248,0.03904,-0.00488,0.01464,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.08784,0.03416,-0.00976,0.00488,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.07808,0.0244,-0.00976,0.00488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.06344,0.01952,-0.00976,0.00976,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.05368,0.01464,-0.00976,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03904,0.01464,-0.00976,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.02928,0.00976,-0.00488,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.00976,-0.00488,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.00976,0,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.00488,0,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,0.00488,0,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.00488,0.00488,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00488,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.00488,0,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0,0.00488,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0,0.00976,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0,0.00976,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.00488,0.00976,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00488,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00488,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00488,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00488,0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.00488,0,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0,0,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0,0,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0,0,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00488,0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.00488,0.00488,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.00976,0.00488,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.00976,0.00976,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.01464,0.00976,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.01464,0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.01464,0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.01952,0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.01952,0.01464,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.01952,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.0244,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.01464,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.01464,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.01464,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,0.03416,0.01464,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,0.03416,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.03416,0.01464,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.01464,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.02928,0.00976,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.02928,0.00976,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.02928,0.00976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0.0244,0.00976,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,0.01464,0.00488,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01464,0.00488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01464,0.00488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.01464,0.00488,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.01464,0.00488,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.01464,0,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.01464,0,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.01464,0.00488,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.01464,0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.00976,0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.00976,0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0,0,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00488,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01464,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.00976,0,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0,0,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.00488,0.00488,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.01464,0.01952,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,0.0244,0.02928,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.04392,0.03416,0.02928,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0488,0.03904,0.03416,0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03904,0.03416,0.03416,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0244,0.01952,0.0244,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,0,0.00976,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
