i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.10736,-0.10736,-0.12688,-0.12688,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.10736,-0.10248,-0.122,-0.122,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.10736,-0.11224,-0.122,-0.122,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.10248,-0.11224,-0.122,-0.11712,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.07808,-0.11224,-0.11712,-0.11712,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.02928,-0.0732,-0.11224,-0.122,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.0244,-0.01464,-0.06344,-0.08784,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.11712,0.09272,0.0488,0.00488,-0.00488
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.03416,0.28304,0.1952,0.1952,0.15616,0.11224
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.00488,0.5368,0.37576,0.42456,0.38064,0.34648
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-0.05368,0.58072,0.5856,0.67344,0.65392,0.62952
0.71736,-0.6954,0.67344,0.31476,-0.04392,0.38064,-0.122,0.488,0.7808,0.97112,0.97112,0.94184
0.76128,-0.76128,0.76128,0.38064,0,0.38064,-0.09272,0.35624,0.74176,1.01992,1.05408,1.02968
0.60024,-0.64416,0.68808,0.38796,0.08784,0.2562,-0.09272,0.13176,0.45872,0.7564,0.86376,0.88816
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.13176,-0.08296,0.02928,0.31232,0.4392,0.53192
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05856,-0.3416,-0.26352,-0.07808,0.03416,0.11712
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,0.00488,-0.45384,-0.4636,-0.39528,-0.30256,-0.20984
-0.27816,0.25376,-0.22936,-0.09028,0.0488,-0.16348,-0.04392,-0.51728,-0.5368,-0.50264,-0.40504,-0.31232
-0.20496,0.22204,-0.23912,-0.13664,-0.03416,-0.0854,-0.04392,-0.42456,-0.42456,-0.39528,-0.33184,-0.26352
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.0244,-0.32208,-0.30256,-0.28304,-0.25376,-0.20984
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.16592,-0.1708,-0.16592,-0.15128,-0.14152
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.06344,-0.0976,-0.10736,-0.0976,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06832,-0.09272,-0.11712,-0.0976,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.09272,-0.10248,-0.12688,-0.11712,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.08296,-0.0976,-0.11224,-0.11224,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0732,-0.09272,-0.10736,-0.10736,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0732,-0.08784,-0.10248,-0.10248,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0732,-0.08784,-0.10248,-0.10248,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.08296,-0.10736,-0.11224,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.07808,-0.10736,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.06344,-0.07808,-0.10248,-0.10248,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05368,-0.07808,-0.0976,-0.10248,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0488,-0.0732,-0.08784,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.06344,-0.08784,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0488,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.06832,-0.09272,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.0732,-0.07808,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.06832,-0.0732,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.05368,-0.05856,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.05368,-0.05856,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.0488,-0.06832,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.02928,-0.04392,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01952,-0.02928,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.01464,-0.03904,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.04392,0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05856,0.03416,0.00976,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.06832,0.0488,0.02928,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.08296,0.05368,0.0488,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0976,0.0732,0.06344,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.11712,0.09272,0.06832,0.06344,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.13664,0.11224,0.09272,0.08296,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.16104,0.13176,0.13176,0.10248,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.18056,0.15128,0.1464,0.122,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03904,0.19032,0.17568,0.1708,0.1464,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.2196,0.20008,0.20496,0.16592,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.04392,0.24888,0.22448,0.23424,0.1952,0.16592
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.04392,0.2684,0.244,0.25376,0.21472,0.18544
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0488,0.28304,0.26352,0.27328,0.23424,0.19032
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.04392,0.30256,0.27816,0.2928,0.244,0.20984
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.04392,0.30256,0.2928,0.30256,0.25864,0.22936
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.03416,0.30744,0.30744,0.31232,0.2684,0.23912
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.02928,0.32208,0.31232,0.32696,0.28792,0.25376
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.02928,0.32696,0.31232,0.33184,0.28792,0.25864
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03416,0.33184,0.31232,0.33184,0.28304,0.24888
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.03416,0.32696,0.31232,0.33184,0.28304,0.24888
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.03416,0.32208,0.30256,0.32208,0.27816,0.24888
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.30744,0.29768,0.3172,0.2684,0.23912
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.02928,0.2928,0.27328,0.2928,0.26352,0.22936
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.0244,0.25864,0.26352,0.27328,0.244,0.2196
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.00976,0.244,0.24888,0.25864,0.22936,0.20496
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.00488,0.22448,0.2196,0.22936,0.20008,0.18544
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.00488,0.20008,0.1952,0.21472,0.18544,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.17568,0.16592,0.18056,0.16592,0.1464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.13664,0.1464,0.15128,0.122,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.11224,0.11712,0.12688,0.0976,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.09272,0.08296,0.09272,0.07808,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.0732,0.06344,0.06344,0.05368,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.04392,0.03416,0.03904,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01952,0.01464,0.00976,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.0488,-0.05856,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.06832,-0.06344,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.06832,-0.06344,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.06832,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.06344,-0.06344,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.05856,-0.05368,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.0488,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.02928,-0.05368,-0.05368,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.04392,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.04392,-0.05368,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.05856,-0.05856,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.06344,-0.06344,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.06344,-0.0732,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.06832,-0.0732,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.06344,-0.06344,-0.07808,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.06344,-0.07808,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0732,-0.0732,-0.07808,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.0732,-0.08296,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.07808,-0.08296,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.07808,-0.08296,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05856,-0.07808,-0.08296,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06344,-0.07808,-0.08784,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.08784,-0.08784,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.08296,-0.08784,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.08296,-0.09272,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.08296,-0.08296,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.08784,-0.08296,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.07808,-0.08784,-0.09272,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08296,-0.08784,-0.09272,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.08296,-0.08784,-0.09272,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08296,-0.08784,-0.0976,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.08296,-0.08784,-0.0976,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.10248,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08784,-0.08784,-0.0976,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08296,-0.08784,-0.0976,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08296,-0.08784,-0.09272,-0.10248,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.09272,-0.08784,-0.10248,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.09272,-0.08784,-0.10248,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.08784,-0.08784,-0.10248,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.0732,-0.09272,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.06344,-0.07808,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0732,-0.05368,-0.05368,-0.04392,-0.0488,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.08296,-0.08296,-0.05856,-0.06344,-0.06344,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.08296,-0.08296,-0.07808,-0.0732,-0.06344,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.06832,-0.07808,-0.08784,-0.07808,-0.0732,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.05856,-0.0976,-0.10248,-0.0976,-0.09272,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05368,-0.09272,-0.10248,-0.0976,-0.09272,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.09272,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.0976,-0.09272,-0.09272,-0.0976,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10736,-0.0976,-0.09272,-0.0976,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.10736,-0.0976,-0.09272,-0.0976,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.10736,-0.10248,-0.11224,-0.10736,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.11712,-0.10736,-0.12688,-0.12688,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.11712,-0.11712,-0.12688,-0.122,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.11712,-0.11712,-0.13176,-0.122,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.10736,-0.12688,-0.12688,-0.122,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.10736,-0.13176,-0.12688,-0.122,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.11224,-0.11712,-0.12688,-0.13176,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.11224,-0.11712,-0.12688,-0.13176,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.11712,-0.12688,-0.12688,-0.13176,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.11224,-0.12688,-0.12688,-0.13176,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0244,-0.11224,-0.12688,-0.13664,-0.14152,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.11224,-0.12688,-0.13664,-0.14152,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.11224,-0.122,-0.13664,-0.13176,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.11224,-0.122,-0.13664,-0.13176,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.10736,-0.11712,-0.12688,-0.12688,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.10736,-0.11224,-0.122,-0.122,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.10736,-0.10248,-0.11224,-0.122,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.10248,-0.10248,-0.11224,-0.11712,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.08784,-0.09272,-0.10736,-0.11712,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.03904,-0.06344,-0.09272,-0.10248,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01464,0.00488,-0.04392,-0.06832,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.12688,0.11224,0.06832,0.03416,0.00488
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.04392,0.30256,0.20496,0.20496,0.15616,0.13176
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,0.00488,0.54656,0.40504,0.44408,0.3904,0.34648
0.59048,-0.50996,0.42944,0.1342,-0.16104,0.37576,-0.06344,0.61,0.61488,0.70272,0.66368,0.61976
0.73688,-0.7198,0.70272,0.33428,-0.03416,0.38552,-0.13176,0.47824,0.76128,0.94184,0.94184,0.89304
0.80032,-0.79056,0.7808,0.38064,-0.01952,0.40992,-0.11224,0.28792,0.67344,0.94184,0.99552,0.98088
