i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0244,-0.04392,-0.08296,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.0488,-0.08296,-0.0732,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0244,-0.04392,-0.08296,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.05368,-0.09272,-0.08784,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,-0.0488,-0.08784,-0.08296,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0244,-0.0488,-0.08784,-0.08296,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,-0.0488,-0.08784,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.04392,-0.0488,-0.08784,-0.07808,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05368,-0.05856,-0.0976,-0.08296,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.05856,-0.09272,-0.09272,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05856,-0.05368,-0.08784,-0.08784,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05856,-0.05368,-0.08784,-0.09272,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05856,-0.05368,-0.08784,-0.08296,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05368,-0.05368,-0.08784,-0.07808,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.0488,-0.08784,-0.08784,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03904,-0.05368,-0.08784,-0.08784,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03416,-0.05368,-0.09272,-0.07808,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.0488,-0.09272,-0.07808,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.02928,-0.0488,-0.08296,-0.08296,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,-0.05368,-0.07808,-0.08296,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.05368,-0.08784,-0.08296,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0488,-0.0488,-0.08784,-0.08296,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.05368,-0.06344,-0.09272,-0.09272,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.04392,-0.06344,-0.09272,-0.08784,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.06344,-0.09272,-0.09272,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.02928,-0.0488,-0.08784,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.05856,-0.0976,-0.08784,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.06832,-0.0976,-0.08784,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.05856,-0.08784,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.05856,-0.08784,-0.08784,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.08784,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.08784,-0.0976,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.02928,-0.0488,-0.08784,-0.07808,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.03904,-0.03904,-0.07808,-0.07808,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.03904,-0.03904,-0.07808,-0.07808,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.02928,-0.06832,-0.07808,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.02928,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0,0,-0.03904,-0.0488,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.00488,0,-0.03904,-0.04392,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.00976,0.00488,-0.01952,-0.04392,-0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06344,0.01464,0.00976,-0.00976,-0.02928,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.00488,0.01952,-0.00976,-0.02928,-0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.00488,0.01952,-0.00976,-0.03904,-0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0488,-0.03416,0.00976,-0.01952,-0.0244,-0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,-0.0488,0.00488,-0.02928,-0.0244,-0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06832,-0.06344,0.00488,-0.02928,-0.0244,-0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.06832,-0.01464,-0.03904,-0.03416,-0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,-0.08784,-0.02928,-0.0488,-0.03416,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.0732,-0.03416,-0.0488,-0.03416,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,-0.05856,-0.0244,-0.0488,-0.04392,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.06832,-0.03416,-0.0488,-0.05856,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.06344,-0.03904,-0.05368,-0.05368,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05856,-0.0488,-0.06832,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0488,-0.0488,-0.06832,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.06344,-0.0732,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.0732,-0.09272,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.06832,-0.09272,-0.08296,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06832,-0.07808,-0.10248,-0.09272,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08296,-0.08296,-0.11224,-0.10248,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08296,-0.08296,-0.11224,-0.122,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.08296,-0.11224,-0.10736,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06832,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08296,-0.09272,-0.11712,-0.10248,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.09272,-0.11712,-0.10248,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.07808,-0.11224,-0.10248,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.06344,-0.06832,-0.10248,-0.10248,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.06832,-0.10736,-0.11224,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.06832,-0.10736,-0.11712,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.03904,-0.06344,-0.0976,-0.10736,-0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.03904,-0.06832,-0.10248,-0.10736,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.0488,-0.07808,-0.11224,-0.10736,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05368,-0.07808,-0.10736,-0.10736,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.07808,-0.10736,-0.11224,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.07808,-0.11224,-0.11712,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06832,-0.08784,-0.11224,-0.10736,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.06832,-0.08784,-0.11224,-0.11224,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0732,-0.07808,-0.10248,-0.11224,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.0488,-0.0732,-0.10736,-0.122,-0.11712
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,-0.02928,-0.05856,-0.11224,-0.13664,-0.1464
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.08296,0,-0.0244,-0.09272,-0.13664,-0.14152
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.10248,-0.01464,0.01464,-0.06344,-0.10736,-0.13176
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.06344,-0.02928,0.03904,0,-0.04392,-0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.01464,-0.06344,0.03904,0.06832,0.08296,0.05368
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.10736,-0.10248,0.07808,0.1952,0.24888,0.25376
0.38064,-0.2562,0.13176,-0.05856,-0.24888,0.31476,-0.25376,-0.16104,0.10248,0.33672,0.4636,0.50264
0.62952,-0.40748,0.18544,-0.12932,-0.44408,0.5368,-0.42456,-0.23424,0.13664,0.49288,0.74176,0.83936
0.9516,-0.66368,0.37576,-0.10004,-0.57584,0.76372,-0.65392,-0.35624,0.17568,0.7076,1.098,1.23952
1.16144,-0.88084,0.60024,0.01952,-0.5612,0.86132,-0.80032,-0.46848,0.25864,0.88816,1.38592,1.58112
1.17608,-0.87596,0.57584,-0.0122,-0.60024,0.88816,-0.78568,-0.4636,0.244,0.8296,1.32736,1.586
0.91744,-0.64416,0.37088,-0.08784,-0.54656,0.732,-0.62952,-0.43432,0.06832,0.488,0.92232,1.22976
0.52216,-0.32452,0.12688,-0.1342,-0.39528,0.45872,-0.4392,-0.488,-0.24888,0.00976,0.34648,0.6832
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.33672,-0.67832,-0.57096,-0.44896,-0.16104,0.17568
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,-0.33184,-0.79544,-0.74664,-0.72712,-0.48312,-0.16104
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.32208,-0.76128,-0.72712,-0.72712,-0.52704,-0.2684
-0.2928,0.2684,-0.244,-0.0976,0.0488,-0.1708,-0.16104,-0.59048,-0.5856,-0.60512,-0.47824,-0.29768
-0.27328,0.23668,-0.20008,-0.06344,0.0732,-0.17324,-0.09272,-0.45384,-0.4148,-0.43432,-0.35136,-0.244
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.08784,-0.32696,-0.29768,-0.3172,-0.2684,-0.1952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05368,-0.19032,-0.1708,-0.1952,-0.17568,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.08784,-0.0976,-0.13176,-0.122,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05856,-0.07808,-0.0976,-0.10736,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.0488,-0.07808,-0.0976,-0.11712,-0.11224
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.05368,-0.06344,-0.0976,-0.11224,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.06344,-0.10248,-0.10248,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03416,-0.05368,-0.0976,-0.0976,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.03904,-0.08784,-0.09272,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00488,-0.02928,-0.06344,-0.08784,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,-0.00976,-0.02928,-0.06832,-0.08784,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.00976,-0.0244,-0.06832,-0.08784,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0,-0.0244,-0.06344,-0.08296,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0,-0.01952,-0.06344,-0.08296,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.01464,-0.01464,-0.0488,-0.06832,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.00976,-0.00976,-0.04392,-0.0732,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.00976,-0.00976,-0.0488,-0.0732,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.01464,-0.01464,-0.0488,-0.07808,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.01464,-0.01464,-0.04392,-0.07808,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.0244,-0.01464,-0.03904,-0.0732,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.02928,-0.01464,-0.03904,-0.0732,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.02928,0,-0.03416,-0.0732,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.0244,0.00488,-0.03416,-0.06832,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01952,0.00488,-0.03416,-0.06832,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.0244,0.00488,-0.0244,-0.06344,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0244,0.00976,-0.0244,-0.06344,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0244,0.01464,-0.01952,-0.05856,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.03416,0.01464,-0.00976,-0.0488,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.03416,0.01464,-0.00488,-0.04392,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.03904,0.02928,0,-0.02928,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.05368,0.03416,0.00488,-0.02928,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.05856,0.03904,0.00976,-0.03416,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.06344,0.04392,0.01952,-0.02928,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.0732,0.05368,0.03416,-0.00976,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.07808,0.05856,0.03904,-0.00976,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.08296,0.05856,0.03416,-0.00976,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.09272,0.06344,0.0488,-0.00488,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.10248,0.08296,0.05368,0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.11712,0.08784,0.06344,0.00976,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.11224,0.08784,0.0732,0.00976,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.122,0.0976,0.08296,0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.12688,0.11712,0.09272,0.03904,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.14152,0.12688,0.10736,0.04392,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.1464,0.12688,0.10736,0.0488,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.15616,0.15128,0.13176,0.05856,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.1708,0.16592,0.15128,0.06832,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.18544,0.18056,0.16104,0.07808,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0488,0.20008,0.19032,0.18544,0.10248,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.2196,0.20496,0.20984,0.11712,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,0.22936,0.22448,0.2196,0.12688,0.07808
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.04392,0.23912,0.23912,0.22936,0.13176,0.0976
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03904,0.24888,0.24888,0.25376,0.16104,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.03416,0.25864,0.2684,0.2684,0.1708,0.12688
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.02928,0.28792,0.27816,0.28792,0.20496,0.13664
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.03904,0.2928,0.28792,0.30744,0.2196,0.1464
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.03416,0.30744,0.30744,0.33184,0.23424,0.15616
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.03416,0.30744,0.31232,0.33672,0.23424,0.1708
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.01464,0.32208,0.31232,0.34648,0.23424,0.19032
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.00488,0.3172,0.3172,0.3416,0.244,0.21472
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.00976,0.32696,0.3172,0.35624,0.2684,0.22448
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,0.00488,0.32208,0.32208,0.35624,0.27816,0.23424
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.00488,0.32208,0.32208,0.36112,0.27816,0.244
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.00488,0.30744,0.32208,0.35624,0.27816,0.244
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0,0.27328,0.31232,0.34648,0.27816,0.23912
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0,0.26352,0.29768,0.32696,0.26352,0.22936
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0,0.244,0.28304,0.29768,0.244,0.21472
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0,0.22448,0.244,0.27328,0.21472,0.18544
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0,0.1952,0.22448,0.24888,0.20008,0.16104
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.00488,0.15616,0.1952,0.2196,0.1708,0.14152
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.00976,0.1464,0.1708,0.19032,0.14152,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.12688,0.1464,0.16104,0.11712,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.11224,0.14152,0.14152,0.0976,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.10736,0.10736,0.10736,0.0732,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.07808,0.08296,0.0732,0.03904,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0732,0.06832,0.05368,0.0244,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05856,0.04392,0.03904,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,0.02928,0.01952,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.02928,0.01464,-0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.01952,-0.00976,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01464,0.01464,-0.01464,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0,-0.01464,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00488,0,-0.01952,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.01464,-0.0488,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,-0.01464,-0.0488,-0.05368,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.0244,-0.05368,-0.06832,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.03904,-0.06344,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.0244,-0.05856,-0.06344,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.0244,-0.05856,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,-0.0244,-0.0488,-0.05368,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,-0.0244,-0.04392,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.01952,-0.04392,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00976,-0.01952,-0.03904,-0.05368,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,-0.01464,-0.03904,-0.05368,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.02928,-0.05368,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.0244,-0.05368,-0.06344,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0,-0.00976,-0.03416,-0.05856,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.00976,-0.01952,-0.0488,-0.05368,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.0244,-0.01464,-0.04392,-0.06344,-0.07808
