i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01464,-0.00488,-0.07808,-0.07808,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01464,0,-0.0732,-0.08296,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.02928,0.00976,-0.06344,-0.07808,-0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.0488,0.01952,-0.05856,-0.07808,-0.14152
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.0244,0.0244,-0.05856,-0.08296,-0.14152
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,0.03416,-0.04392,-0.08296,-0.14152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.02928,0.0488,-0.02928,-0.06832,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.06832,0.05856,-0.01464,-0.05856,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05856,0.06832,-0.00488,-0.0488,-0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.05856,0.07808,0.00488,-0.0488,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.0732,0.09272,0.00976,-0.05368,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.09272,0.10248,0.01952,-0.05368,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.09272,0.122,0.03416,-0.0488,-0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.0976,0.13176,0.03904,-0.04392,-0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.10248,0.1464,0.0488,-0.03904,-0.11712
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.11712,0.16104,0.06832,-0.02928,-0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.1464,0.18544,0.08784,-0.03416,-0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.15616,0.20984,0.10736,-0.0244,-0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.17568,0.22448,0.12688,-0.01464,-0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.20008,0.25864,0.1464,-0.00976,-0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.21472,0.28792,0.16592,-0.00488,-0.10248
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.23424,0.3172,0.1952,-0.00488,-0.10248
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.2684,0.34648,0.22448,0.01952,-0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.29768,0.37576,0.26352,0.03904,-0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05368,0.35624,0.41968,0.30256,0.06344,-0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.40992,0.4636,0.3416,0.08784,-0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,0.44896,0.50264,0.38064,0.10736,-0.03416
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.48312,0.54168,0.4148,0.13176,-0.01952
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.01952,0.50752,0.5856,0.45872,0.15128,-0.00488
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01464,0.53192,0.62464,0.49776,0.17568,0
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.00976,0.56608,0.67344,0.54656,0.20496,0.01952
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.00976,0.59048,0.71248,0.57584,0.23424,0.03904
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0,0.61,0.74664,0.61488,0.25376,0.05368
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.01464,0.61976,0.77592,0.63928,0.27328,0.05856
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.01952,0.64416,0.80032,0.66856,0.2928,0.0732
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.02928,0.65392,0.81008,0.68808,0.30744,0.0976
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.04392,0.67832,0.81496,0.69296,0.32208,0.11712
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.0488,0.68808,0.8052,0.69784,0.33672,0.122
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.03904,0.64416,0.77104,0.68808,0.34648,0.12688
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.02928,0.60024,0.732,0.66856,0.3416,0.13176
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.02928,0.53192,0.66856,0.61488,0.32696,0.13176
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.0244,0.46848,0.60024,0.55144,0.30256,0.11224
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.02928,0.40016,0.52704,0.48312,0.25864,0.0976
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.03416,0.3416,0.45384,0.4148,0.22448,0.0732
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.02928,0.28792,0.37576,0.35136,0.19032,0.05368
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0244,0.244,0.30256,0.28304,0.15616,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03904,0.1952,0.244,0.21472,0.11224,0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,0.1464,0.18056,0.16104,0.07808,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.0976,0.13664,0.11224,0.05368,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.05368,0.0976,0.0732,0.02928,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00976,0.05368,0.01952,-0.00488,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.06344,0.01952,-0.01464,-0.02928,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.03904,0,-0.03416,-0.04392,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,-0.01952,-0.0488,-0.0488,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.02928,-0.06832,-0.06832,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.0488,-0.08296,-0.07808,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.05856,-0.08784,-0.08296,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0732,-0.06344,-0.08784,-0.08784,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0732,-0.06832,-0.09272,-0.0976,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.08296,-0.07808,-0.09272,-0.10736,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.10248,-0.07808,-0.09272,-0.10736,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.13176,-0.07808,-0.0976,-0.11224,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.10736,-0.07808,-0.10248,-0.10736,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0732,-0.07808,-0.10248,-0.10248,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0732,-0.07808,-0.10248,-0.10248,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0732,-0.07808,-0.0976,-0.10248,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0732,-0.07808,-0.0976,-0.10248,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.07808,-0.07808,-0.0976,-0.10248,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.07808,-0.08296,-0.10248,-0.10736,-0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0732,-0.08296,-0.0976,-0.10736,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.07808,-0.08296,-0.10248,-0.10248,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.08296,-0.08296,-0.10248,-0.10248,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.07808,-0.10248,-0.10736,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.0732,-0.10248,-0.10736,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.0732,-0.10248,-0.11224,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.0732,-0.10248,-0.11224,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.08784,-0.0732,-0.10248,-0.11224,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.10248,-0.0732,-0.10248,-0.11224,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.09272,-0.0732,-0.0976,-0.11224,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.08296,-0.0732,-0.10248,-0.11224,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.08784,-0.0732,-0.10248,-0.11224,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.08784,-0.0732,-0.10248,-0.11224,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.08784,-0.0732,-0.10248,-0.10736,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.09272,-0.06832,-0.10736,-0.10736,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08784,-0.06832,-0.10248,-0.10736,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08784,-0.06832,-0.10248,-0.10736,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.07808,-0.06832,-0.10736,-0.10736,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.06832,-0.10736,-0.11224,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0732,-0.06344,-0.10736,-0.11224,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0732,-0.06344,-0.10736,-0.10736,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.06344,-0.10248,-0.10736,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.06344,-0.0976,-0.10736,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.05856,-0.0976,-0.10248,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.06344,-0.05856,-0.09272,-0.10248,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06344,-0.05856,-0.09272,-0.11224,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.05856,-0.09272,-0.11712,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.07808,-0.05856,-0.09272,-0.11712,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.08784,-0.05856,-0.09272,-0.11712,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.07808,-0.06344,-0.09272,-0.11712,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.06832,-0.06344,-0.09272,-0.11224,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.06344,-0.09272,-0.11224,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.06832,-0.09272,-0.11712,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.06832,-0.08784,-0.11712,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.06832,-0.06832,-0.08784,-0.11712,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.06832,-0.08784,-0.122,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.06832,-0.08784,-0.11712,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.06832,-0.09272,-0.11712,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.06832,-0.0976,-0.122,-0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0976,-0.06344,-0.0976,-0.122,-0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.122,-0.06832,-0.10248,-0.12688,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.10248,-0.0732,-0.10736,-0.12688,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08784,-0.0732,-0.10736,-0.12688,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0976,-0.0732,-0.10736,-0.13176,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0976,-0.07808,-0.11224,-0.13664,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0976,-0.08296,-0.11712,-0.13664,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.08296,-0.11712,-0.13664,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.08296,-0.10736,-0.13176,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0976,-0.08296,-0.10248,-0.122,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.09272,-0.08784,-0.11224,-0.11712,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.07808,-0.09272,-0.11224,-0.11712,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0976,-0.09272,-0.11224,-0.122,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.10736,-0.0976,-0.11712,-0.12688,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.10736,-0.09272,-0.11712,-0.12688,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.10736,-0.08784,-0.11712,-0.12688,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.11712,-0.08784,-0.11712,-0.12688,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.122,-0.08784,-0.11712,-0.13176,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.122,-0.09272,-0.122,-0.13176,-0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.11712,-0.09272,-0.12688,-0.13176,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.10736,-0.09272,-0.122,-0.13176,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0976,-0.09272,-0.11712,-0.12688,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.08784,-0.09272,-0.11712,-0.122,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.07808,-0.09272,-0.11712,-0.11712,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.10248,-0.09272,-0.122,-0.122,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.11224,-0.09272,-0.122,-0.122,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.10736,-0.08784,-0.11712,-0.122,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.10248,-0.08784,-0.11712,-0.12688,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0976,-0.08784,-0.122,-0.12688,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0976,-0.08784,-0.12688,-0.12688,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.11224,-0.08784,-0.12688,-0.12688,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.12688,-0.08784,-0.12688,-0.12688,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.11224,-0.08784,-0.122,-0.122,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.10248,-0.08784,-0.122,-0.122,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0976,-0.09272,-0.122,-0.122,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0976,-0.0976,-0.122,-0.12688,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.10736,-0.10736,-0.12688,-0.13176,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.11712,-0.10736,-0.12688,-0.13176,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.11224,-0.10248,-0.11712,-0.12688,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.10248,-0.0976,-0.11712,-0.122,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.08784,-0.08296,-0.10248,-0.11712,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.08296,-0.07808,-0.0976,-0.11224,-0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.08296,-0.06344,-0.08784,-0.10736,-0.11712
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.07808,-0.05368,-0.07808,-0.10248,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.06832,-0.04392,-0.06832,-0.0976,-0.11224
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.05368,-0.04392,-0.06344,-0.09272,-0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.04392,-0.03416,-0.05856,-0.08296,-0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,-0.03416,-0.02928,-0.05856,-0.0732,-0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.0488,-0.03416,-0.06344,-0.0732,-0.0732
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,-0.06344,-0.0488,-0.0732,-0.07808,-0.0732
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0732,-0.08296,-0.0732,-0.08296,-0.0976,-0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.07808,-0.09272,-0.09272,-0.0976,-0.11712,-0.09272
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.07808,-0.09272,-0.09272,-0.0976,-0.122,-0.0976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0732,-0.09272,-0.08296,-0.09272,-0.11712,-0.0976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08784,-0.07808,-0.08296,-0.10736,-0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.08784,-0.07808,-0.08296,-0.10736,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,-0.09272,-0.08784,-0.09272,-0.11712,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.10248,-0.0976,-0.11224,-0.13664,-0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.11224,-0.10248,-0.11224,-0.14152,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.12688,-0.10248,-0.10736,-0.14152,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.12688,-0.10248,-0.10736,-0.14152,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.122,-0.10248,-0.10736,-0.14152,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.11712,-0.10736,-0.11224,-0.14152,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.10736,-0.11224,-0.14152,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.11712,-0.11224,-0.11224,-0.14152,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.11712,-0.11224,-0.11224,-0.14152,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.11712,-0.10736,-0.11224,-0.14152,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.11712,-0.10736,-0.11712,-0.14152,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.122,-0.10248,-0.11712,-0.14152,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.12688,-0.10248,-0.11224,-0.14152,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.13176,-0.10248,-0.10736,-0.13664,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.13176,-0.10248,-0.10736,-0.13176,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.11712,-0.10248,-0.122,-0.12688,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.11224,-0.0976,-0.14152,-0.15128,-0.14152
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0732,-0.10248,-0.10736,-0.1952,-0.244,-0.22448
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.13176,-0.07808,-0.11224,-0.23424,-0.32696,-0.31232
-0.1708,0.23424,-0.29768,-0.21228,-0.12688,-0.02196,0.19032,-0.0732,-0.10248,-0.27816,-0.41968,-0.36112
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.12688,-0.0732,-0.08784,-0.20008,-0.3416,-0.30744
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.07808,-0.0732,-0.03904,-0.01464,-0.13664,-0.16104
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.30744,-0.0244,0.03416,0.22448,0.11224,0.01464
0.45872,-0.35136,0.244,0.01464,-0.21472,0.33672,-0.58072,0.15128,0.14152,0.57584,0.44408,0.24888
0.67344,-0.54412,0.4148,0.07808,-0.25864,0.46604,-0.8052,0.2928,0.244,0.94184,0.80032,0.50264
0.84424,-0.73932,0.6344,0.21228,-0.20984,0.52704,-0.976,0.44408,0.47824,1.4152,1.28344,0.8052
0.91256,-0.89304,0.87352,0.41724,-0.03904,0.4758,-1.09312,0.36112,0.488,1.59088,1.59088,1.02968
0.86376,-1.00772,1.15168,0.7198,0.28792,0.28792,-1.17608,-0.10248,0.1464,1.28344,1.66896,1.22976
0.66856,-0.89792,1.12728,0.793,0.45872,0.10492,-1.08336,-0.57096,-0.366,0.60024,1.41032,1.21024
0.4148,-0.50508,0.59536,0.38796,0.18056,0.11712,-0.732,-0.68808,-0.732,-0.13176,0.81496,0.8784
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.48312,-0.61488,-0.74176,-0.38064,0.366,0.54656
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,-0.2928,-0.47336,-0.61976,-0.43432,-0.0244,0.18056
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.1708,-0.33672,-0.4392,-0.36112,-0.15616,0
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.08296,-0.21472,-0.27328,-0.25376,-0.14152,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.14152,-0.1708,-0.18544,-0.14152,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.11712,-0.10248,-0.12688,-0.11712,-0.122
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.10248,-0.06832,-0.09272,-0.11712,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.08784,-0.06344,-0.10736,-0.12688,-0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0732,-0.05856,-0.10736,-0.13664,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,-0.0488,-0.0976,-0.14152,-0.16592
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06832,-0.03904,-0.09272,-0.14152,-0.1708
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.03416,-0.08784,-0.14152,-0.1708
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06832,-0.0244,-0.07808,-0.1464,-0.17568
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06344,-0.0244,-0.0732,-0.1464,-0.1708
