i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,-0.65392,-0.86864,-0.62952,-0.29768,-0.01464,-0.06832
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.57096,-0.61976,-0.47824,-0.2684,-0.06344,-0.00976
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.41968,-0.3904,-0.30744,-0.18056,-0.07808,0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.25376,-0.22448,-0.18544,-0.0976,-0.0488,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.122,-0.122,-0.10248,-0.02928,-0.00976,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05368,-0.06832,-0.07808,-0.03904,-0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.04392,-0.08296,-0.06344,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.08784,-0.08784,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.08784,-0.08784,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.08296,-0.08784,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.08296,-0.09272,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.08296,-0.0976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.07808,-0.0976,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.06832,-0.0976,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.05856,-0.08784,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,-0.05856,-0.09272,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.05368,-0.10248,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03416,-0.05368,-0.09272,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.04392,-0.04392,-0.0732,-0.0244,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0488,-0.04392,-0.06832,-0.0244,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0488,-0.03904,-0.06832,-0.0244,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.02928,-0.06832,-0.0244,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.05368,-0.01952,-0.06344,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.05856,-0.01464,-0.05856,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.05856,-0.01464,-0.04392,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.06344,-0.01464,-0.04392,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06344,-0.00976,-0.03904,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06832,0.00488,-0.03416,-0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.07808,0.00976,-0.02928,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.08296,0.01464,-0.01952,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.08784,0.01952,-0.00976,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0976,0.03416,0,0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.10248,0.05368,0.01464,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.11224,0.05856,0.01952,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.11712,0.06832,0.01952,0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.11712,0.0732,0.03416,0.0488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.12688,0.08784,0.0488,0.05368,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.14152,0.10736,0.06344,0.07808,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.16104,0.12688,0.08784,0.10736,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0.16104,0.14152,0.0976,0.09272,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,0.1708,0.16104,0.122,0.0732,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,0.17568,0.17568,0.13176,0.06832,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,0.19032,0.20008,0.1464,0.0732,0.12688
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,0.1952,0.20496,0.1464,0.10248,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.11712,0.20496,0.21472,0.16104,0.12688,0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.13664,0.20984,0.25376,0.19032,0.12688,0.10248
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.15128,0.22448,0.28792,0.22936,0.14152,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.16592,0.244,0.31232,0.25376,0.16592,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.18544,0.24888,0.33672,0.27816,0.18056,0.13176
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.20008,0.25376,0.35624,0.29768,0.1952,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.2196,0.25376,0.366,0.3172,0.2196,0.13664
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.23424,0.25864,0.38552,0.3416,0.22936,0.12688
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.25376,0.25864,0.40016,0.36112,0.25376,0.12688
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.2684,0.2684,0.42456,0.37576,0.27328,0.13664
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.27816,0.27328,0.4392,0.39528,0.2928,0.1464
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.29768,0.27328,0.44896,0.4148,0.2928,0.15616
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.30256,0.27328,0.45872,0.42944,0.29768,0.16592
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.30256,0.26352,0.45872,0.42944,0.29768,0.18056
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.30256,0.25376,0.44408,0.41968,0.29768,0.19032
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.30256,0.23912,0.42456,0.4148,0.2928,0.19032
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.2928,0.2196,0.40992,0.39528,0.27816,0.18544
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,-0.28792,0.1952,0.36112,0.36112,0.2684,0.18544
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.27328,0.16592,0.31232,0.31232,0.244,0.1708
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.23912,0.1464,0.28304,0.2684,0.22936,0.15128
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.20496,0.13176,0.22936,0.22936,0.20496,0.12688
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.1708,0.10736,0.19032,0.20984,0.1708,0.10736
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.1464,0.08784,0.15128,0.1708,0.1464,0.08296
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.122,0.06832,0.0976,0.11224,0.11224,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,0.05368,0.05368,0.05856,0.08296,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,0.03416,0.01952,0.00488,0.05856,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,0.02928,-0.00488,-0.01464,0.03904,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.01464,-0.01952,-0.03416,0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,-0.03904,-0.05368,0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.0488,-0.06832,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.05856,-0.0732,-0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.0732,-0.0976,-0.0488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.08296,-0.122,-0.06344,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.0976,-0.122,-0.05368,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.0976,-0.122,-0.04392,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.08784,-0.10736,-0.04392,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01952,-0.07808,-0.09272,-0.04392,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.0976,-0.11224,-0.06344,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01952,-0.11712,-0.12688,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.10736,-0.12688,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.0976,-0.12688,-0.06344,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.09272,-0.12688,-0.06344,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.08784,-0.122,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.09272,-0.12688,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.09272,-0.12688,-0.05856,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.09272,-0.12688,-0.05856,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01464,-0.0976,-0.122,-0.05856,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.09272,-0.11224,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.09272,-0.11224,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.09272,-0.11712,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.09272,-0.11712,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.09272,-0.122,-0.06344,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.08784,-0.122,-0.06344,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.08784,-0.11712,-0.06344,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.09272,-0.11712,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.09272,-0.122,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.09272,-0.12688,-0.06344,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.09272,-0.12688,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.09272,-0.13176,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.09272,-0.13176,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00488,-0.09272,-0.13176,-0.0488,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,-0.08784,-0.13664,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,-0.08784,-0.13664,-0.10736,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.08784,-0.13664,-0.0976,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.08784,-0.13664,-0.0976,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.08784,-0.13176,-0.09272,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.08784,-0.12688,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.08784,-0.13176,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00488,-0.0976,-0.13176,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.0976,-0.13176,-0.06832,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.0976,-0.13176,-0.0732,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.0976,-0.13664,-0.07808,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.0976,-0.14152,-0.08784,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,-0.10736,-0.1464,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,-0.11224,-0.1464,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.10736,-0.15128,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.10248,-0.15128,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.10736,-0.15616,-0.08784,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.10736,-0.15616,-0.08296,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.11224,-0.16104,-0.08296,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.11224,-0.16592,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.11712,-0.16592,-0.09272,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.122,-0.16592,-0.10248,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.122,-0.16592,-0.10248,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.122,-0.1708,-0.09272,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.11712,-0.1708,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.11712,-0.1708,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03416,-0.12688,-0.1708,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.12688,-0.1708,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.03416,-0.12688,-0.1708,-0.10736,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.122,-0.1708,-0.1464,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03416,-0.122,-0.1708,-0.13176,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.12688,-0.17568,-0.11712,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.12688,-0.18056,-0.11712,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.12688,-0.18544,-0.11712,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03904,-0.12688,-0.18544,-0.11712,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03904,-0.12688,-0.18544,-0.11712,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.12688,-0.19032,-0.11712,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.12688,-0.19032,-0.122,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.03416,-0.12688,-0.18544,-0.122,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.02928,-0.12688,-0.18544,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.0244,-0.122,-0.17568,-0.10736,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.01952,-0.11712,-0.1708,-0.10736,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.01952,-0.11712,-0.18056,-0.10736,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.01952,-0.10736,-0.17568,-0.10248,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01464,-0.10248,-0.1708,-0.10248,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.01464,-0.10248,-0.1708,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.01464,-0.10248,-0.1708,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.00976,-0.10248,-0.1708,-0.0976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.00488,-0.10248,-0.15616,-0.08784,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.00976,-0.08784,-0.1464,-0.08784,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.01464,-0.07808,-0.13664,-0.07808,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.01464,-0.07808,-0.13176,-0.06832,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,-0.07808,-0.13176,-0.05856,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.07808,-0.12688,-0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.08296,-0.13664,-0.05856,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.09272,-0.1464,-0.0976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01952,-0.09272,-0.15616,-0.0976,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01952,-0.10248,-0.15616,-0.0976,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.0244,-0.0976,-0.15128,-0.08296,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0244,-0.09272,-0.15128,-0.0732,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.0976,-0.16104,-0.07808,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.11224,-0.1708,-0.0976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.122,-0.19032,-0.10736,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.12688,-0.20008,-0.11712,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.12688,-0.20008,-0.122,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03904,-0.13176,-0.20008,-0.13176,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03904,-0.13176,-0.20496,-0.13664,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03904,-0.13176,-0.20008,-0.13664,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03904,-0.13664,-0.20008,-0.13664,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.03904,-0.13664,-0.20008,-0.14152,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.03904,-0.13664,-0.20496,-0.14152,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.03904,-0.13664,-0.20984,-0.14152,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.03904,-0.13664,-0.20984,-0.15128,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.03904,-0.13664,-0.20984,-0.15616,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.03416,-0.13176,-0.20496,-0.15616,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.0244,-0.13176,-0.20008,-0.15616,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,-0.00488,-0.122,-0.2196,-0.16104,-0.09272
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.13664,0.03416,-0.11712,-0.26352,-0.20008,-0.12688
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.16592,0.06832,-0.11224,-0.2684,-0.20984,-0.122
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.15128,0.08784,-0.10736,-0.24888,-0.18544,-0.10248
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.05856,0.14152,0.0244,-0.0244,-0.02928,-0.01464
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.06832,0.16592,0.2684,0.4148,0.25864,0.16104
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.25864,-0.00488,0.43432,0.97112,0.65392,0.37088
0.28304,-0.40016,0.51728,0.37576,0.23424,0.0244,-0.49288,-0.29768,0.61488,1.62016,1.11264,0.59536
0.32696,-0.53924,0.75152,0.58804,0.42456,-0.0488,-0.61,-0.59536,0.69784,2.05448,1.40544,0.68808
0.29768,-0.5856,0.87352,0.72468,0.57584,-0.13908,-0.62464,-0.8052,0.72224,2.3668,1.5616,0.69296
0.22448,-0.54412,0.86376,0.75152,0.63928,-0.2074,-0.64904,-0.92232,0.58072,2.13744,1.32248,0.64904
0.08784,-0.34892,0.61,0.56608,0.52216,-0.21716,-0.50264,-0.94672,0.25376,1.46888,0.88328,0.47824
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,-0.39528,-0.93696,-0.15128,0.7564,0.4392,0.27328
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.38552,-0.9028,-0.59048,-0.08296,0.00976,0.04392
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.4392,-0.75152,-0.59536,-0.43432,-0.18544,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.40992,-0.52216,-0.43432,-0.30744,-0.16104,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.31232,-0.3416,-0.29768,-0.2196,-0.12688,-0.06344
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.17568,-0.20496,-0.18544,-0.15128,-0.08784,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06344,-0.10736,-0.10736,-0.10248,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05368,-0.08296,-0.10736,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.08296,-0.122,-0.08296,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.08296,-0.1464,-0.10736,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.07808,-0.1464,-0.11224,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,-0.0732,-0.1464,-0.11224,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.0732,-0.1464,-0.10736,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.0732,-0.1464,-0.10736,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0244,-0.06832,-0.1464,-0.11224,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0244,-0.05856,-0.1464,-0.11224,-0.0488
