i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03416,0.03904,0.04392,0.03416,0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.03904,0.04392,0.05368,0.03416,0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.03416,0.0488,0.05856,0.04392,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.03904,0.05368,0.05856,0.0488,0.06344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08784,0.04392,0.05368,0.06344,0.0488,0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.09272,0.03904,0.05856,0.06344,0.05368,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.04392,0.05856,0.06344,0.05368,0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.03416,0.05368,0.06832,0.05368,0.06832
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05856,0.02928,0.05368,0.06832,0.05856,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03904,0.0244,0.05368,0.0732,0.06344,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,0.0244,0.0488,0.0732,0.07808,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00488,0.01464,0.03904,0.0732,0.07808,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01464,0.00976,0.03416,0.06344,0.06832,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01464,0.00976,0.02928,0.05856,0.06344,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.00976,0.02928,0.05368,0.06344,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.00976,0.0244,0.05368,0.05856,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.00488,0.01464,0.0488,0.0488,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.00488,0.01464,0.04392,0.0488,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.00488,0.00976,0.03416,0.03904,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.00976,0.00976,0.03416,0.03416,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.01952,0.0244,0.03416,0.04392,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,0.0244,0.03416,0.03416,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.02928,0.0244,0.02928,0.03416,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.01464,0.01952,0.0244,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,0.00976,0.00976,0.01464,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.00488,0.00976,0.01464,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,-0.00488,0.00976,0.00976,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,-0.00488,0.00488,0.00976,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0,0.00488,0,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,0,0.00488,0,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.00976,0.00976,0,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.00976,0.00488,0,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,0,0,0,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.02928,0.01464,0.00976,-0.00976,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.0488,0.03416,0.01464,-0.00488,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.08784,0.0732,0.05368,0.02928,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.12688,0.13664,0.15128,0.13176,0.0976,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.07808,0.15616,0.22936,0.24888,0.20008,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.03904,0.12688,0.29768,0.37088,0.33672,0.27328
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.2196,0.0488,0.32696,0.50264,0.49288,0.42944
0.48312,-0.41236,0.3416,0.10004,-0.14152,0.31232,-0.41968,-0.08296,0.3172,0.58072,0.61488,0.5612
0.66856,-0.52948,0.3904,0.05612,-0.27816,0.47336,-0.57096,-0.17568,0.27816,0.59536,0.66856,0.64416
0.79544,-0.59292,0.3904,-0.00732,-0.40504,0.60024,-0.69296,-0.28304,0.15616,0.50264,0.60512,0.64416
0.83936,-0.58072,0.32208,-0.0976,-0.51728,0.67832,-0.77592,-0.44896,-0.08296,0.25864,0.41968,0.54168
0.74664,-0.47824,0.20984,-0.16348,-0.5368,0.64172,-0.81008,-0.68808,-0.46848,-0.11224,0.122,0.35136
0.5856,-0.3294,0.0732,-0.2196,-0.5124,0.549,-0.85888,-0.96136,-0.87352,-0.49288,-0.16592,0.15128
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.86376,-1.16144,-1.1712,-0.77592,-0.3904,-0.0244
0.24888,-0.06588,-0.11712,-0.24156,-0.366,0.30744,-0.79544,-1.16632,-1.23952,-0.86376,-0.48312,-0.11224
0.1464,-0.00244,-0.14152,-0.21472,-0.28792,0.21716,-0.67832,-1.01504,-1.10776,-0.79056,-0.4636,-0.12688
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.5124,-0.79056,-0.86864,-0.62464,-0.36112,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.3416,-0.57096,-0.62464,-0.44896,-0.2684,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.1952,-0.38064,-0.42944,-0.30744,-0.17568,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08784,-0.23912,-0.28304,-0.20008,-0.12688,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.13176,-0.18544,-0.14152,-0.0976,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.06344,-0.10736,-0.09272,-0.06832,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.0244,-0.06344,-0.06344,-0.05368,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.03904,-0.03904,-0.03904,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0,-0.03416,-0.02928,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.01952,-0.00488,-0.01952,-0.02928,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.03904,0.01464,-0.00488,-0.0244,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.04392,0.01464,0,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.04392,0.01464,-0.00488,-0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0488,0.01952,0,-0.00976,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.03904,0.01952,0,-0.01464,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.03904,0.01952,0,-0.01464,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.0488,0.0244,0.00488,-0.01952,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.0488,0.0244,0.00488,-0.01952,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.03904,0.01464,-0.00488,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.04392,0.01464,-0.00488,-0.01952,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.05368,0.0244,0.00488,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.05368,0.0244,0.00488,-0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05368,0.01952,0.00488,-0.01464,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05856,0.01952,0.00488,-0.01464,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,0.01952,0.00488,-0.01464,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.0488,0.01952,0.00976,-0.01464,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.04392,0.00976,0,-0.0244,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.04392,0.00488,0,-0.0244,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0488,0.00488,0.00488,-0.0244,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.05368,0.00488,0.00976,-0.01952,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.05856,0.01952,0.00976,-0.01952,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.05856,0.01952,0.00976,-0.01464,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0732,0.02928,0.01952,-0.00488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.06832,0.0244,0.01952,-0.00976,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.07808,0.02928,0.01952,-0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.07808,0.02928,0.01952,-0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.07808,0.01952,0.01952,-0.01952,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.07808,0.01952,0.01952,-0.01952,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.07808,0.01952,0.01952,-0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.08296,0.0244,0.0244,-0.01464,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.07808,0.01464,0.01464,-0.01464,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.07808,0.01952,0.01464,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.08296,0.02928,0.01464,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.08784,0.02928,0.01952,0,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.10248,0.03904,0.0244,0.00488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.11224,0.0488,0.0244,0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.11224,0.05368,0.02928,0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.122,0.06344,0.04392,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.12688,0.05856,0.03904,0.01952,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.13664,0.06832,0.03904,0.02928,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.1464,0.07808,0.0488,0.03416,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.15616,0.08784,0.05368,0.04392,0.04392
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,0.16592,0.09272,0.06344,0.04392,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00488,0.17568,0.10248,0.06832,0.05368,0.05368
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00488,0.18544,0.11224,0.07808,0.05368,0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0,0.1952,0.122,0.08784,0.06344,0.0732
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.00976,0.21472,0.14152,0.10248,0.07808,0.07808
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01952,0.21472,0.14152,0.10248,0.08296,0.08296
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.2196,0.1464,0.10736,0.08784,0.09272
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.03416,0.22448,0.1464,0.11224,0.09272,0.10736
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.04392,0.22448,0.14152,0.11712,0.0976,0.0976
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0488,0.22936,0.14152,0.122,0.10736,0.10736
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0488,0.2196,0.1464,0.13176,0.10736,0.11712
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05856,0.22448,0.15128,0.13176,0.11224,0.11712
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.06344,0.23424,0.1464,0.13664,0.11712,0.12688
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.06344,0.23424,0.1464,0.14152,0.122,0.13176
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.06832,0.22448,0.15128,0.13176,0.12688,0.13176
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.06832,0.2196,0.15128,0.13664,0.12688,0.13664
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.05368,0.22936,0.15616,0.1464,0.12688,0.13664
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.04392,0.21472,0.1464,0.14152,0.12688,0.13176
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.05368,0.20496,0.13176,0.13664,0.122,0.12688
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.1952,0.12688,0.13176,0.11712,0.122
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.18056,0.11712,0.122,0.10736,0.11712
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.16592,0.10736,0.11224,0.10248,0.10736
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.15128,0.09272,0.11712,0.10248,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.14152,0.08784,0.11224,0.09272,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.11224,0.0732,0.09272,0.08296,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.10248,0.06344,0.08296,0.07808,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.08784,0.0488,0.0732,0.06832,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.07808,0.03904,0.06344,0.06344,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.06832,0.02928,0.05856,0.05368,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.05856,0.01952,0.0488,0.04392,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0488,0.01952,0.03904,0.0488,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.04392,0.00976,0.03416,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.01464,0.03904,0.03416,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03416,0.00976,0.03416,0.03416,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,0,0.02928,0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.01952,0.01952,0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,-0.01952,0.01952,0.01464,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,-0.0244,0.01464,0.01464,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,-0.0244,0.00976,0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,-0.0244,0.00488,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,-0.0244,0.00488,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,-0.0244,0.00488,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,-0.0244,0.00976,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,-0.02928,0.00488,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,-0.03904,0,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.03416,-0.00488,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.03416,0.00488,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.02928,-0.00488,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.02928,0,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.04392,0.00488,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03904,0,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.03904,0,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.03416,0.00488,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.03416,0.00976,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.02928,0.0244,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,-0.0244,0.0244,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,-0.0244,0.01952,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.01952,0.0244,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,-0.01952,0.0244,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,-0.01952,0.02928,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.02928,0.01952,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.0244,0.0244,0.01952,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.01464,-0.03416,0.0244,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,-0.03416,0.0244,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01952,-0.03416,0.0244,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01952,-0.03416,0.0244,0.0244,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.01952,-0.0244,0.0244,0.0244,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.01952,-0.0244,0.0244,0.0244,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.02928,-0.0244,0.03416,0.02928,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.0244,-0.0244,0.03416,0.02928,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.0244,-0.01952,0.03416,0.02928,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.01952,-0.01952,0.02928,0.02928,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0.01952,-0.03416,0.02928,0.0244,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.01464,-0.03416,0.0244,0.0244,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.0244,-0.02928,0.0244,0.0244,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.01952,-0.02928,0.01952,0.01952,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.00976,-0.02928,0.01952,0.01464,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.00976,-0.02928,0.01952,0.01464,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0,-0.03416,0.00976,0.00976,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0,-0.03416,0.00976,0.00976,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,0.00976,-0.03904,0.00976,0.00488,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,0.00488,-0.04392,0.00976,0.00488,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0,-0.03904,0.00976,0.00488,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.00488,-0.03904,0.00976,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.00488,-0.03904,0.01464,0.00976,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.00976,-0.04392,0.00488,0.00976,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,0,-0.04392,0.00976,0.00976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0,-0.04392,0.00976,0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.00488,-0.0488,0.00976,0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.00488,-0.0488,0.00488,0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.00488,-0.0488,-0.00488,0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,-0.05368,-0.00488,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.05368,-0.00488,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00976,-0.05368,-0.00488,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00976,-0.05856,-0.00488,0.00976,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01464,-0.05856,-0.00488,0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.01464,-0.05856,-0.01464,-0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.01464,-0.05856,-0.01464,-0.00488,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.0244,-0.05856,-0.01464,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.0244,-0.05856,-0.01464,-0.01464,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.01464,-0.06832,-0.01464,-0.00976,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.01464,-0.06832,-0.01464,-0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.01464,-0.06832,-0.01464,-0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.00976,-0.06832,-0.01464,-0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.01464,-0.05856,-0.01464,0,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.01464,-0.05856,-0.01464,0,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.00488,-0.05856,-0.00488,0,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.00488,-0.05856,-0.00488,0,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01464,-0.05856,-0.01464,-0.00976,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01464,-0.06344,-0.01464,-0.00976,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.01464,-0.06832,-0.01952,-0.00488,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.01464,-0.06832,-0.01464,0,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.01464,-0.0732,-0.01952,-0.00976,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.01464,-0.0732,-0.01952,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.00976,-0.0732,-0.01464,0,0.01464
