i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,0,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.01464,0.00488,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00976,-0.00488,0.00488,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0,0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.00976,0.00976,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01464,0.01464,0.01464,0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0244,0.0244,0.03416,0.01952,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.03416,0.02928,0.03416,0.01952,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.03904,0.03416,0.03904,0.0244,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.0488,0.03904,0.04392,0.02928,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.05368,0.0488,0.0488,0.02928,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.05368,0.04392,0.0488,0.03416,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.04392,0.03904,0.0488,0.03416,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.02928,0.03416,0.0488,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.01464,0.01952,0.03904,0.02928,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.01952,0,0.02928,0.01952,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.02928,-0.01464,0.01952,0.00976,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.02928,-0.01464,0.00976,0,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.02928,-0.01952,-0.00488,-0.00976,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05368,-0.0244,-0.0244,-0.00976,-0.01464,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.01952,-0.02928,-0.00976,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.01952,-0.02928,-0.00976,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0244,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0244,-0.03416,-0.00976,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.03904,-0.01464,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.04392,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.05368,-0.02928,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.04392,-0.06344,-0.03416,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.04392,-0.06832,-0.03904,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.04392,-0.06832,-0.03904,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03904,-0.06832,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.06832,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.06832,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.0732,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03904,-0.0732,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03904,-0.0732,-0.03904,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.0732,-0.03904,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.04392,-0.06832,-0.03904,-0.0488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0488,-0.06344,-0.03904,-0.0488,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01464,-0.05856,-0.04392,-0.05856,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.09272,0.0488,-0.05368,-0.04392,-0.07808,-0.08296
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0.16592,0.0976,-0.05368,-0.04392,-0.08296,-0.0976
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.21472,0.1708,-0.02928,-0.03904,-0.0976,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.25864,0.3904,0.08784,0.00488,-0.0732,-0.14152
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.19032,0.49288,0.23912,0.07808,0.00488,-0.06832
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,-0.07808,0.32696,0.2928,0.1952,0.1708,0.11712
0.73688,-0.7198,0.70272,0.33428,-0.03416,0.38552,-0.37576,0.09272,0.32696,0.3172,0.34648,0.30744
0.89304,-0.9638,1.03456,0.58804,0.14152,0.37576,-0.61488,-0.08296,0.52216,0.49288,0.52704,0.49288
0.89304,-1.10044,1.30784,0.86132,0.4148,0.23912,-0.6588,-0.1464,0.77104,0.74176,0.74176,0.66856
0.61976,-0.854,1.08824,0.77836,0.46848,0.07564,-0.5612,-0.3172,0.54168,0.63928,0.67832,0.64416
0.20008,-0.39284,0.5856,0.48556,0.38552,-0.09272,-0.45384,-0.66856,-0.07808,0.24888,0.36112,0.45384
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,-0.3416,-0.83448,-0.4148,0.00976,0.1464,0.28792
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,-0.2684,-0.78568,-0.49776,-0.13176,-0.0244,0.09272
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.23424,-0.6344,-0.44408,-0.15616,-0.07808,0.00976
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,-0.21472,-0.45384,-0.35136,-0.122,-0.06344,-0.00976
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.16104,-0.35136,-0.25864,-0.09272,-0.05856,-0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.09272,-0.23424,-0.16592,-0.0488,-0.04392,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.11712,-0.122,-0.01464,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.01952,-0.08784,0,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.06344,0.00488,-0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.05368,0.00488,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.0488,0.00488,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.03904,0.00488,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.03904,0.00488,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.03416,0.00488,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,-0.03416,0.00488,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,-0.03416,0.00976,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,-0.02928,0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.0244,0.00976,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,-0.01952,0.01464,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,-0.01464,0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05856,-0.00488,0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05856,-0.00488,0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,-0.00488,0.01952,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,-0.00488,0.01952,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0732,0,0.0244,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.07808,0,0.0244,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.08296,0,0.0244,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.08784,0.00488,0.0244,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.09272,0.00488,0.02928,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.0976,0.00976,0.02928,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.10248,0.01464,0.03416,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.10736,0.00976,0.03416,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.11224,0.01464,0.03904,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.11712,0.01952,0.04392,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.12688,0.02928,0.04392,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.13176,0.03904,0.04392,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.13664,0.04392,0.0488,0.0244,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.14152,0.0488,0.05368,0.03416,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,0.16104,0.05368,0.05856,0.03416,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.16592,0.06832,0.06344,0.03416,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,0.17568,0.0732,0.0732,0.03904,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.18056,0.08784,0.0732,0.0488,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08296,0.1952,0.09272,0.08296,0.05368,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.08784,0.20496,0.10248,0.08784,0.05856,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.08296,0.2196,0.11224,0.10248,0.06344,0.05368
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.08296,0.23424,0.122,0.11224,0.06832,0.05856
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08784,0.25864,0.13176,0.122,0.07808,0.06344
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.08296,0.26352,0.1464,0.13176,0.08784,0.06832
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.08296,0.27328,0.15616,0.14152,0.0976,0.0732
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.07808,0.2928,0.17568,0.15128,0.10736,0.07808
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.0732,0.30256,0.19032,0.16104,0.12688,0.09272
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.06832,0.31232,0.20496,0.17568,0.13664,0.10248
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.06832,0.32696,0.2196,0.18544,0.1464,0.11712
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.06344,0.33672,0.23424,0.18544,0.15616,0.122
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,0.05856,0.34648,0.244,0.20008,0.15616,0.13176
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,0.05368,0.34648,0.24888,0.2196,0.16592,0.13176
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,0.04392,0.34648,0.25376,0.2196,0.1708,0.14152
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,0.03416,0.34648,0.25864,0.22448,0.17568,0.1464
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,0.03416,0.34648,0.26352,0.22936,0.18544,0.15616
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,0.0244,0.33184,0.2684,0.23912,0.19032,0.16104
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.01952,0.31232,0.25864,0.22936,0.18544,0.15616
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.01952,0.2928,0.25376,0.22448,0.18544,0.15616
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,0.01464,0.26352,0.22936,0.20984,0.1708,0.1464
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.00976,0.23424,0.20496,0.1952,0.15616,0.13664
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.00976,0.20984,0.18056,0.17568,0.14152,0.122
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.00976,0.18544,0.15616,0.15616,0.12688,0.10736
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.00488,0.15616,0.13176,0.14152,0.11224,0.0976
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0,0.12688,0.10736,0.12688,0.0976,0.08784
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0,0.10736,0.08296,0.11224,0.08296,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.08784,0.05856,0.0976,0.06832,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.06344,0.03416,0.07808,0.05368,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.03904,0.00976,0.05856,0.03904,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.02928,-0.00488,0.0488,0.02928,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.01952,-0.01952,0.03904,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.00976,-0.02928,0.02928,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,-0.03904,0.01952,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,-0.04392,0.00976,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.0488,0,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.05368,-0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.00976,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.05856,-0.00976,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.06344,-0.00976,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.02928,-0.06832,-0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.06832,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.06832,-0.01464,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.06832,-0.00976,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.06832,-0.00976,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.06832,-0.00976,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.06832,-0.01464,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.06344,-0.01952,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,-0.02928,-0.00488,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05856,0,0.00976,-0.02928,-0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.08784,0.06832,0.06832,0.01464,0.00488
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.06832,0.11712,0.13664,0.12688,0.05856,0.03904
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.15616,0.11712,0.20008,0.19032,0.13176,0.10736
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,-0.244,0.11712,0.26352,0.25376,0.20496,0.17568
0.5124,-0.59292,0.67344,0.41724,0.16104,0.17568,-0.40504,-0.0488,0.26352,0.34648,0.33672,0.32208
0.62464,-0.7564,0.88816,0.57584,0.26352,0.18056,-0.56608,-0.21472,0.26352,0.4392,0.46848,0.46848
0.52704,-0.69052,0.854,0.59048,0.32696,0.10004,-0.62952,-0.59536,-0.0732,0.3416,0.46848,0.52216
0.42944,-0.62464,0.81984,0.60512,0.3904,0.01952,-0.69296,-0.976,-0.40992,0.244,0.46848,0.57584
0.32696,-0.59048,0.854,0.69052,0.52704,-0.10004,-0.55632,-0.87352,-0.38064,0.27816,0.488,0.6344
0.22448,-0.55632,0.88816,0.77592,0.66368,-0.2196,-0.41968,-0.77104,-0.35136,0.31232,0.50752,0.69296
0.10248,-0.44652,0.79056,0.73932,0.68808,-0.2928,-0.1952,-0.5856,-0.2684,0.31232,0.47824,0.63928
-0.01952,-0.33672,0.69296,0.70272,0.71248,-0.366,0.02928,-0.40016,-0.18544,0.31232,0.44896,0.5856
-0.1464,-0.17324,0.49288,0.56608,0.63928,-0.39284,0.17568,-0.32208,-0.18544,0.23424,0.32208,0.4636
-0.27328,-0.00976,0.2928,0.42944,0.56608,-0.41968,0.32208,-0.244,-0.18544,0.15616,0.1952,0.3416
-0.2928,0.03904,0.21472,0.36112,0.50752,-0.40016,0.37576,-0.18056,-0.15128,0.13176,0.16104,0.27328
-0.31232,0.08784,0.13664,0.2928,0.44896,-0.38064,0.42944,-0.11712,-0.11712,0.10736,0.12688,0.20496
-0.2928,0.1098,0.0732,0.2196,0.366,-0.3294,0.42944,-0.08784,-0.0976,0.07808,0.0732,0.1464
-0.27328,0.13176,0.00976,0.1464,0.28304,-0.27816,0.42944,-0.05856,-0.07808,0.0488,0.01952,0.08784
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,0.34648,-0.05856,-0.09272,0.0244,0,0.05368
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.26352,-0.05856,-0.10736,0,-0.01952,0.01952
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.16592,-0.05856,-0.10736,-0.00976,-0.02928,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,-0.05856,-0.10736,-0.01952,-0.03904,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.08784,-0.01952,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.06832,-0.01952,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00976,-0.06344,-0.01952,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.01952,-0.05856,-0.01952,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,0.01952,-0.05856,-0.01952,-0.04392,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.01952,-0.05856,-0.01952,-0.0488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.0244,-0.05368,-0.01952,-0.0488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.02928,-0.0488,-0.01952,-0.0488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.03416,-0.04392,-0.01952,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.03904,-0.03904,-0.01952,-0.0488,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,0.02928,-0.04392,-0.0244,-0.05368,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,0.01952,-0.05368,-0.03904,-0.06344,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.06832,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.05856,0.01952,-0.05856,-0.0488,-0.0732,-0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,-0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05856,0.0244,-0.05368,-0.05368,-0.08296,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.05856,0.02928,-0.0488,-0.05856,-0.08784,-0.05856
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.06344,0.03904,-0.04392,-0.05856,-0.09272,-0.06832
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.06832,0.0488,-0.03904,-0.05856,-0.0976,-0.07808
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.06832,0.06344,-0.02928,-0.05856,-0.0976,-0.07808
