i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.03904,0.00976,0.0244,-0.00488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.04392,0,0.01952,-0.00488,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.04392,-0.00488,0.01464,-0.00488,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.00488,0.00976,-0.00488,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.00488,0.00976,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.00488,0.00976,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,0,0.00976,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,0,0.00976,-0.01464,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,0,0.00976,-0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,0.00488,0.00976,-0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.00488,0.00976,-0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.00488,0.00976,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,0.00488,0.00976,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,0.00488,0.00976,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.02928,0.00976,0.00976,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,0.00976,0.00976,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,0.00976,0.00976,-0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.00976,0.00976,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,0.00976,0.00976,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.00976,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00976,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00976,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00976,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00488,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,0,-0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,0,-0.00488,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,0,-0.00488,-0.00488,-0.00488
0,0,0,0,0,0,-0.01952,-0.03904,0,-0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03904,-0.00488,-0.00488,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03904,-0.00488,-0.00488,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03416,-0.00488,-0.00488,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03416,-0.00488,-0.00488,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03416,-0.00488,-0.00488,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,0,0,0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.02928,0.00976,0.00976,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.01952,0.0244,0.01464,0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.01464,0.02928,0.01952,0.0244,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.01464,0.03416,0.02928,0.02928,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.01464,0.03416,0.02928,0.03416,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.01464,0.03416,0.02928,0.03416,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.0244,0.0244,0.0244,0.02928,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.02928,0.0244,0.0244,0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.02928,0.0244,0.01464,0.01952,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,-0.02928,0.0244,0.02928,0.03416,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.02928,0.02928,0.03416,0.03904,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05856,-0.02928,0.02928,0.03416,0.04392,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.02928,0.02928,0.03416,0.04392,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.03904,0.01952,0.0244,0.03416,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.04392,0.01464,0.01952,0.02928,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.04392,0.00976,0.01464,0.0244,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.04392,0.00976,0.01464,0.01952,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.04392,0.00976,0.01464,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.04392,0,0.01464,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.04392,-0.00488,0.00976,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05856,-0.03416,-0.0244,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06344,-0.04392,-0.03416,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05368,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05368,-0.0488,-0.03416,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0488,-0.03416,-0.02928,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.03416,-0.03416,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.16592,0.15616,0.00976,-0.03416,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.25864,0.32208,0.08296,-0.0244,-0.05856,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.35624,0.55632,0.13664,0.00976,-0.03904,-0.0732
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.43432,0.77104,0.29768,0.22936,0.15616,0.07808
0.5612,-0.60024,0.63928,0.35868,0.07808,0.24156,0.28304,0.79544,0.54168,0.58072,0.5124,0.40016
0.81008,-0.9516,1.09312,0.68808,0.28304,0.26352,0.04392,0.6344,0.8296,0.93696,0.854,0.732
0.87352,-1.13216,1.3908,0.95404,0.51728,0.17812,-0.21472,0.36112,0.97112,1.16144,1.08824,0.96136
0.8296,-1.26148,1.69336,1.27856,0.86376,-0.01708,-0.57584,-0.1952,0.976,1.27856,1.2688,1.16632
0.61,-1.01748,1.42496,1.11996,0.81496,-0.10248,-0.79544,-0.732,0.6344,0.97112,1.0492,1.02968
0.22936,-0.40016,0.57096,0.45628,0.3416,-0.05612,-0.81008,-0.98576,0.00976,0.27816,0.40992,0.52216
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,-0.74664,-1.12728,-0.35624,-0.16104,-0.02928,0.14152
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.61488,-0.99552,-0.4392,-0.29768,-0.19032,-0.05856
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,-0.40992,-0.71736,-0.40016,-0.27328,-0.19032,-0.08296
-0.122,0.183,-0.244,-0.183,-0.122,0,-0.244,-0.40016,-0.33672,-0.25376,-0.19032,-0.09272
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.19032,-0.20496,-0.21472,-0.16104,-0.13664,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.12688,-0.16104,-0.10248,-0.06344,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.11712,-0.0732,-0.04392,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.06832,-0.04392,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.03904,-0.04392,-0.03904,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.0244,-0.04392,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0244,-0.04392,-0.02928,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0488,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,-0.0244,-0.02928,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05856,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06344,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,-0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0732,-0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.07808,-0.00976,-0.0244,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.07808,-0.00976,-0.01952,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.08296,-0.00976,-0.01952,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.08784,-0.00488,-0.01464,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.0976,-0.00976,-0.01464,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.10248,-0.00488,-0.00976,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.11712,0,-0.00976,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.122,0,0,-0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.12688,0.00488,0,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.13176,0.00976,0,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.13176,0.00976,0,-0.00488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.1464,0.01464,0.00976,0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.1464,0.01464,0.00976,0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.16104,0.01464,0.00488,0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.1708,0.0244,0.00976,0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.1708,0.02928,0.01464,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.18544,0.02928,0.01952,0.01464,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.1952,0.03416,0.0244,0.0244,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.20008,0.03904,0.02928,0.02928,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.20984,0.04392,0.04392,0.03416,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.2196,0.0488,0.04392,0.04392,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.23424,0.05856,0.05856,0.05368,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05856,0.244,0.06832,0.06832,0.06344,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.25376,0.07808,0.08296,0.07808,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0488,0.25864,0.08784,0.09272,0.08784,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.03904,0.26352,0.09272,0.10736,0.10736,0.09272
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.02928,0.2684,0.10248,0.12688,0.122,0.11224
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.01952,0.27328,0.11224,0.13664,0.13664,0.122
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00976,0.27816,0.122,0.1464,0.1464,0.13176
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0,0.27816,0.13176,0.16104,0.15616,0.15128
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.00976,0.27816,0.13176,0.1708,0.1708,0.16104
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.01952,0.2684,0.13664,0.18056,0.18056,0.16592
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.02928,0.26352,0.14152,0.19032,0.19032,0.17568
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.03904,0.25864,0.1464,0.19032,0.1952,0.19032
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.0488,0.244,0.15128,0.20008,0.20008,0.1952
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.05368,0.244,0.15616,0.20496,0.20496,0.20496
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.06344,0.23424,0.15616,0.20984,0.20984,0.20496
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.07808,0.22448,0.15616,0.21472,0.21472,0.20984
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.08296,0.2196,0.15616,0.21472,0.21472,0.21472
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.08784,0.20496,0.15616,0.21472,0.21472,0.21472
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.08784,0.1952,0.15616,0.21472,0.21472,0.21472
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.08784,0.18544,0.1464,0.20496,0.20984,0.20496
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.08784,0.16592,0.14152,0.19032,0.20008,0.20008
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.07808,0.15616,0.13664,0.18056,0.18544,0.18544
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.0732,0.14152,0.122,0.1708,0.1708,0.1708
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.06832,0.12688,0.11224,0.15616,0.16104,0.15616
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05368,0.11224,0.0976,0.14152,0.1464,0.14152
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.05368,0.0976,0.08784,0.122,0.12688,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.08296,0.06832,0.11224,0.11224,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,0.06344,0.06344,0.08784,0.0976,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.0488,0.05368,0.06832,0.08296,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.03904,0.04392,0.05856,0.06832,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.02928,0.03416,0.0488,0.05856,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.01952,0.0244,0.03904,0.0488,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.00976,0.01464,0.02928,0.03904,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00488,0.01464,0.01952,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,0.00976,0.01464,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01464,0,0.00976,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.01952,-0.00488,0.00488,0.00488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0244,-0.00488,0,0,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0244,-0.00976,-0.00488,0,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,-0.01952,-0.00488,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.0244,-0.00488,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.0244,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.0244,-0.00976,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.0244,-0.00976,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,-0.00976,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.00976,-0.00976,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.00976,-0.00976,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.00488,0,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,0,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,0,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,0,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,-0.00976,-0.00488,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,-0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03416,-0.01952,-0.01464,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03416,-0.01952,-0.01464,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03904,-0.01952,-0.01952,-0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952,-0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,-0.00976,-0.00488,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.01952,0.00488,0.00488,0.01464,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01464,0.00976,0.00976,0.01464,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.01464,0.01464,0.01952,0.01952,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.01464,0.01464,0.01464,0.01952,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01464,0.01464,0.00976,0.01464,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,0.00488,0.00488,0.00976,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.01952,0.00488,0.00488,0.00976,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.01952,0.00488,-0.00488,0,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.01952,0.00488,0.00976,0.01464,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,-0.01952,0.00976,0.01464,0.01952,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.01952,0.00976,0.01464,0.0244,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.01952,0.00488,0.01464,0.0244,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.02928,-0.00976,0.00488,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.03416,-0.01464,0,0.00976,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.03416,-0.01952,-0.00488,0.00488,0.01952
