i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.01464,0.02928,0.0244,0.05856,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,0.00488,0.01952,0.04392,0.08784,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.01464,0.01464,0.0488,0.0976,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,-0.00976,0.0244,0.04392,0.10248,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05368,-0.0244,0.00976,0.02928,0.09272,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05856,-0.02928,0,0.01952,0.08296,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.03904,0,0.01464,0.08296,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.0488,-0.00976,0.00488,0.0732,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.03904,-0.00976,0.00488,0.08296,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.0244,-0.00488,0.00488,0.0976,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0244,-0.01464,0,0.08296,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.01464,-0.01952,-0.00976,0.08296,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.00976,-0.0244,-0.01952,0.0732,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.00976,-0.03416,-0.03904,0.06344,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.03904,-0.04392,0.04392,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.0488,-0.05856,0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.04392,-0.06344,0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.06344,0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.03416,-0.03904,-0.0488,0.07808,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.03416,-0.04392,-0.05856,0.07808,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.02928,-0.04392,-0.05856,0.08296,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.02928,-0.03904,-0.05856,0.09272,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0244,-0.03416,-0.06832,0.0976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.03416,-0.0732,0.0976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.02928,-0.06344,0.10248,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0244,-0.02928,-0.05368,0.11224,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.04392,-0.0488,-0.08296,0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.02928,-0.0732,0.09272,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,0.00976,-0.03416,0.10736,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00976,0.06344,0,0.12688,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.00488,0.05856,0.02928,0.1464,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,0.09272,0.11712,0.26352,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.0244,0.1464,0.21472,0.35136,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.08296,0.23912,0.38064,0.52216,0.21472
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0,0.1464,0.366,0.59536,0.7564,0.366
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.01464,0.1952,0.52216,0.83936,0.98576,0.51728
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.05368,0.19032,0.64904,1.07848,1.22976,0.66856
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.1464,0.09272,0.56608,1.1224,1.342,0.73688
0.1708,-0.30744,0.44408,0.35868,0.27328,-0.05124,-0.1708,-0.0488,0.35624,0.9028,1.15656,0.64904
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.16592,-0.1464,0.0976,0.51728,0.732,0.36112
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.12688,-0.16592,-0.05368,0.23912,0.3904,0.12688
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.17568,-0.23912,-0.22448,0.0244,0.18544,0
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.20496,-0.32696,-0.39528,-0.244,-0.0244,-0.122
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.21472,-0.34648,-0.45384,-0.37576,-0.13176,-0.16592
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.16104,-0.28304,-0.3416,-0.30256,-0.0488,-0.11712
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.1708,-0.23424,-0.27816,-0.24888,-0.00488,-0.09272
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.11224,-0.14152,-0.18544,-0.17568,0.05368,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0732,-0.0976,-0.08296,-0.10736,0.08784,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.0732,-0.02928,-0.05856,0.12688,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.07808,0.00488,-0.0488,0.16592,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.07808,0.01464,-0.03416,0.16592,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08296,0.00488,-0.04392,0.14152,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.08784,0.00488,-0.04392,0.122,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.08296,0.00976,-0.01952,0.12688,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.06832,0.0244,-0.00488,0.13176,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,-0.06344,0.03416,-0.00488,0.12688,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.05856,0.03904,0,0.12688,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.06344,0.03904,0,0.13176,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.05856,0.03904,0.00976,0.13664,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.05856,0.0488,0.00976,0.12688,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.05368,0.0488,0.00488,0.10736,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.06344,0.0488,0,0.07808,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.06344,0.03416,-0.00976,0.05856,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05368,0.03904,0,0.06344,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.05368,0.05368,0.00976,0.0732,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.05368,0.0488,0.02928,0.06832,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.0488,0.0488,0.01952,0.0732,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.03904,0.0488,0.0244,0.08296,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03904,0.05368,0.0244,0.08296,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0488,0.05368,0.02928,0.08296,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0488,0.0488,0.0244,0.08296,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.06344,0.04392,0.01952,0.0732,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.06344,0.03416,0.01952,0.06832,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03904,0.0488,0.03904,0.0976,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.0244,0.06832,0.05856,0.11712,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.02928,0.06344,0.06832,0.14152,0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.0244,0.06832,0.0732,0.14152,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.03416,0.07808,0.0732,0.1464,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.03416,0.08296,0.07808,0.15128,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.03416,0.07808,0.07808,0.15128,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03416,0.06832,0.07808,0.1464,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,0.07808,0.08296,0.15616,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,0.0976,0.10248,0.1708,0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,0.10248,0.10736,0.16592,0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.03416,0.0976,0.10248,0.16104,0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,0.10736,0.11712,0.18056,0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.02928,0.10736,0.13176,0.19032,0.08296
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.00976,0.122,0.1464,0.20496,0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0,0.13664,0.15616,0.22448,0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0,0.1464,0.16592,0.22936,0.10248
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.00488,0.15616,0.17568,0.24888,0.10248
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.00976,0.15128,0.1952,0.26352,0.10248
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00976,0.16104,0.20496,0.27328,0.10248
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.0244,0.16592,0.20984,0.27816,0.10736
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.0244,0.1708,0.21472,0.28792,0.10248
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.08296,-0.0244,0.16592,0.23424,0.31232,0.12688
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.09272,0,0.1952,0.27816,0.35624,0.15616
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0732,0.00976,0.21472,0.3172,0.39528,0.19032
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.06832,0.01464,0.2196,0.32696,0.40504,0.20496
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06832,0.0244,0.22936,0.33184,0.42456,0.23424
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.07808,0.0244,0.23912,0.35624,0.44896,0.25376
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.06832,0.03416,0.244,0.3904,0.47336,0.27328
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08296,0.03416,0.25864,0.40992,0.49288,0.2928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.09272,0.0244,0.25864,0.40504,0.488,0.28792
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.08784,0.01464,0.25376,0.40016,0.48312,0.28792
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0976,0.01952,0.25864,0.41968,0.49776,0.29768
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.10736,0.02928,0.27328,0.44896,0.53192,0.3172
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.122,0.03904,0.28304,0.4636,0.54656,0.33672
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.12688,0.03904,0.27816,0.4636,0.55144,0.3416
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.11712,0.03904,0.2684,0.4636,0.55632,0.3416
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.11224,0.03416,0.27816,0.44896,0.55144,0.34648
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.10736,0.0244,0.25864,0.42944,0.53192,0.33184
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.10736,0.01952,0.24888,0.4148,0.5124,0.32208
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.10248,0.01464,0.24888,0.39528,0.49776,0.31232
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0976,0.00488,0.21472,0.35624,0.45872,0.28792
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.09272,0,0.20496,0.32208,0.42944,0.2684
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08296,0,0.18544,0.2928,0.3904,0.23912
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08296,-0.0244,0.16104,0.24888,0.35136,0.20984
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,-0.02928,0.13664,0.20984,0.31232,0.17568
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,-0.0244,0.12688,0.1708,0.27328,0.15616
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.02928,0.09272,0.13664,0.23912,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.04392,0.09272,0.11712,0.21472,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.0488,0.07808,0.09272,0.18056,0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.04392,0.05856,0.07808,0.15128,0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.0488,0.0488,0.05856,0.13176,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.05856,0.0488,0.03904,0.10736,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.05856,0.04392,0.03416,0.09272,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.05856,0.0244,0,0.07808,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.06832,0.01464,-0.0244,0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,0.00488,-0.03416,0.0488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06344,0.00488,-0.02928,0.05368,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.05368,0.00976,-0.0244,0.0488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06832,0.00488,-0.0488,0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.08296,0.00488,-0.0488,0.03904,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.08296,-0.00488,-0.05368,0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.07808,0.00488,-0.05856,0.04392,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.08296,0.00488,-0.06344,0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,0.00488,-0.05368,0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,0.00976,-0.05856,0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0732,0.01464,-0.05368,0.06344,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,0.00976,-0.05368,0.06344,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.05368,0.00976,-0.06344,0.06832,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.05856,0.00976,-0.06832,0.05368,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05368,0,-0.06832,0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.00976,-0.06832,0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.05368,-0.00488,-0.06344,0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05856,0.00976,-0.06344,0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06344,0.00488,-0.07808,0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08296,-0.01464,-0.0732,0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.0732,-0.00976,-0.06344,0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.06344,0.00488,-0.05856,0.03904,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.06832,0.00976,-0.05856,0.04392,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.06832,0.00976,-0.05368,0.04392,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.05856,0.00976,-0.05368,0.04392,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.05856,0.00976,-0.05368,0.04392,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.04392,0.00488,-0.05368,0.04392,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.0488,0.01952,-0.0488,0.0488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.04392,0.02928,-0.03416,0.0488,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.0488,0.0244,-0.03904,0.0488,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0488,0.01952,-0.04392,0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.0488,0.01952,-0.03904,0.04392,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.05368,0.02928,-0.03416,0.0488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,0.0244,-0.03416,0.0488,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.05856,0.02928,-0.04392,0.03904,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05368,0.01952,-0.03904,0.03904,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.04392,0.0244,-0.04392,0.03904,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.04392,0.00976,-0.05368,0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.05368,0,-0.05368,0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0488,0.00488,-0.04392,0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.0488,-0.00488,-0.0488,0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.0488,-0.01464,-0.05368,0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.03904,-0.01464,-0.05368,0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.01464,-0.05368,0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.00976,-0.0488,0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.03904,0,-0.0488,0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.00976,-0.05856,0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.01464,-0.06344,0.0244,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.0488,-0.01464,-0.0732,0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0488,-0.01464,-0.0732,0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05368,-0.00488,-0.06344,0.01464,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.06344,0,-0.0732,0.00976,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06344,-0.00976,-0.08784,-0.00488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.06344,-0.03416,-0.08784,-0.00488,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.04392,-0.03416,-0.07808,0.00488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.02928,-0.01952,-0.07808,0.01464,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.02928,-0.00976,-0.07808,0.00976,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.03904,-0.01952,-0.07808,0.01952,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03416,-0.01952,-0.0732,0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.00488,-0.0732,0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.01464,-0.07808,0.00976,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.08784,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.05368,-0.0244,-0.08784,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0488,-0.0244,-0.08784,-0.0244,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.04392,-0.0244,-0.08296,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.04392,-0.0244,-0.08296,-0.01952,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.03416,-0.03416,-0.08296,-0.01464,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.02928,-0.03416,-0.08296,-0.01464,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0244,-0.01952,-0.07808,-0.0244,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.01464,-0.07808,-0.01464,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.03904,-0.03416,-0.08296,-0.01952,-0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.04392,-0.04392,-0.08784,-0.04392,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.04392,-0.0488,-0.0976,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03416,-0.03904,-0.08296,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.03904,-0.03904,-0.09272,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.02928,-0.09272,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03416,-0.02928,-0.09272,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.03416,-0.03904,-0.0976,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.05368,-0.04392,-0.10736,-0.03904,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.06344,-0.0488,-0.11712,-0.05368,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.0488,-0.03416,-0.10736,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.01952,-0.07808,-0.01952,-0.02928
