i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.08784,0.00976,0.00976,-0.00488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.08784,0.01464,0.00976,0.00488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.09272,0.01952,0.00976,0.00488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.0976,0.01952,0.01464,0.00488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.10248,0.01952,0.01464,0.00488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.10736,0.0244,0.01464,0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.11712,0.0244,0.01952,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.12688,0.02928,0.0244,0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.13176,0.03416,0.02928,0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.13664,0.03416,0.02928,0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.14152,0.04392,0.02928,0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.1464,0.04392,0.03904,0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.15616,0.0488,0.04392,0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.1708,0.05368,0.0488,0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.18056,0.05856,0.05856,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.18056,0.06344,0.06832,0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.19032,0.06832,0.0732,0.05856,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.20496,0.07808,0.07808,0.06832,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.20496,0.08296,0.08296,0.0732,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.2196,0.08784,0.08784,0.08296,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0.2196,0.0976,0.0976,0.08784,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.22448,0.10248,0.10248,0.09272,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,0.22936,0.11224,0.11224,0.10248,0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,0.23424,0.11712,0.11712,0.11224,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,0.23912,0.122,0.12688,0.11712,0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,0.23912,0.13176,0.13176,0.122,0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,0.244,0.13664,0.13664,0.13176,0.08296
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,0.244,0.1464,0.14152,0.13664,0.09272
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,0.244,0.15128,0.15128,0.1464,0.0976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.05368,0.25376,0.16592,0.15616,0.16104,0.10736
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05856,0.25376,0.17568,0.17568,0.1708,0.122
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.06344,0.25376,0.18544,0.18056,0.18056,0.122
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.06832,0.25864,0.20008,0.1952,0.1952,0.13176
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0732,0.25864,0.20496,0.20496,0.20984,0.13664
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.07808,0.25864,0.20984,0.20496,0.20984,0.14152
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.07808,0.25376,0.21472,0.20496,0.21472,0.14152
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.06832,0.24888,0.21472,0.20496,0.2196,0.14152
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.06344,0.244,0.20984,0.20496,0.2196,0.14152
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.06344,0.22448,0.20008,0.20008,0.20984,0.13664
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.05368,0.20496,0.18544,0.19032,0.1952,0.122
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,0.18544,0.1708,0.17568,0.1708,0.10736
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.1708,0.16104,0.15616,0.1464,0.08784
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,0.15128,0.13664,0.14152,0.13176,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,0.13176,0.11712,0.12688,0.11712,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.11224,0.10736,0.11712,0.10248,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.09272,0.10248,0.10736,0.08784,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.0732,0.08784,0.0976,0.0732,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.06344,0.08296,0.08784,0.06832,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0488,0.0732,0.07808,0.05856,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.06344,0.0732,0.0488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,0.04392,0.05856,0.03904,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.03416,0.05368,0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,0.02928,0.0488,0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,0.01952,0.04392,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,0.00976,0.03416,0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,0.00488,0.02928,0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,0,0.01952,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,0,0.01464,-0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,-0.00488,0.01464,-0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,-0.00976,0.01464,-0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,-0.00976,0.00976,-0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01464,-0.00976,0.00488,-0.01952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00976,-0.01464,0,-0.01952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.00488,-0.01464,0,-0.01952,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.00488,-0.01464,-0.00488,-0.01952,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0,-0.01464,-0.00488,-0.01952,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.00488,-0.01464,-0.00488,-0.01952,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0,-0.00976,0,-0.01952,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,-0.00488,0,-0.0244,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0,-0.00488,0,-0.0244,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0,-0.00488,0,-0.0244,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0,-0.00976,0,-0.0244,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0,-0.01464,0,-0.0244,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.00488,-0.01464,0,-0.0244,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0,-0.01464,-0.00488,-0.0244,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.01464,-0.00976,-0.0244,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.0244,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.01464,-0.03416,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.01952,-0.00976,-0.03416,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.0244,-0.01464,-0.03416,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.02928,-0.01464,-0.03904,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.04392,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,-0.03416,-0.01952,-0.04392,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.02928,-0.03416,-0.01952,-0.04392,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.02928,-0.03416,-0.01952,-0.04392,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.02928,-0.03416,-0.0244,-0.04392,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.03904,-0.02928,-0.0488,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,-0.03904,-0.02928,-0.05368,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.02928,-0.05856,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.04392,-0.02928,-0.05856,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.04392,-0.02928,-0.05856,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.0488,-0.02928,-0.05856,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.0488,-0.02928,-0.05856,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.03904,-0.02928,-0.0488,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.03416,-0.01952,-0.04392,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.00976,-0.02928,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.01952,-0.00976,0,-0.01464,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,-0.01464,0,0.00488,-0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,-0.00976,0.00488,0.01464,0,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,-0.00976,0.01464,0.0244,0.00488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,-0.00976,0.01464,0.0244,0.00976,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.00976,0.01464,0.0244,0.00976,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01464,0.01464,0.0244,0.00976,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.01952,0.01464,0.02928,0.00976,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.0244,0.00976,0.02928,0.00976,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.02928,0.00488,0.02928,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.03416,-0.00488,0.0244,0,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,-0.03904,-0.01952,0.01952,-0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.07808,-0.03904,-0.02928,0.00976,-0.01464,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.03904,-0.03904,0,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.03904,-0.03904,0,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.03904,-0.04392,-0.01464,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.03904,-0.0488,-0.01952,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.0488,-0.05368,-0.02928,-0.05856,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.0732,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.0488,-0.06832,-0.04392,-0.07808,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,-0.05368,-0.07808,-0.0488,-0.08296,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.05368,-0.07808,-0.0488,-0.09272,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0244,-0.05368,-0.08784,-0.05368,-0.09272,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.05368,-0.08784,-0.05368,-0.09272,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.05368,-0.08784,-0.05368,-0.09272,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.05368,-0.08784,-0.05368,-0.08784,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.05368,-0.08784,-0.05368,-0.08296,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.0488,-0.08296,-0.04392,-0.07808,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.03904,-0.0732,-0.03904,-0.0732,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.03904,-0.06832,-0.03904,-0.0732,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.03904,-0.06344,-0.03904,-0.06832,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.02928,-0.05856,-0.03416,-0.06832,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.02928,-0.05856,-0.02928,-0.06832,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.0244,-0.06344,-0.0244,-0.06344,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.0244,-0.06344,-0.01952,-0.06832,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.01464,-0.05368,-0.01952,-0.06344,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.00976,-0.05368,-0.01952,-0.06344,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.00488,-0.05856,-0.03416,-0.07808,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.01464,-0.05856,-0.03904,-0.08296,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.14152,0.05856,-0.02928,-0.03904,-0.07808,-0.11224
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.1708,0.0488,0,-0.0244,-0.07808
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.01464,0.25376,0.23424,0.1708,0.1708,0.05856
0.19032,-0.35624,0.52216,0.427,0.33184,-0.07076,-0.22936,0.22448,0.45384,0.42456,0.47824,0.32696
0.29768,-0.54168,0.78568,0.63684,0.488,-0.09516,-0.45872,0.06344,0.60024,0.66856,0.72224,0.57096
0.3416,-0.66124,0.98088,0.81008,0.63928,-0.14884,-0.53192,-0.06344,0.72224,0.86376,0.94672,0.76616
0.4148,-0.77104,1.12728,0.91988,0.71248,-0.14884,-0.52704,0.00976,0.83448,1.0248,1.14192,0.92232
0.52216,-0.8784,1.23464,0.97356,0.71248,-0.09516,-0.76616,0.06832,0.92232,1.16632,1.3176,1.08824
0.57096,-0.86376,1.15656,0.87108,0.5856,-0.00732,-1.13216,0.1464,0.88816,1.12728,1.2688,1.06384
0.49776,-0.65636,0.81496,0.56608,0.3172,0.09028,-1.16144,0.00488,0.61488,0.82472,0.9028,0.81496
0.38552,-0.4148,0.44408,0.25132,0.05856,0.16348,-1.09312,-0.42456,0.1708,0.47824,0.43432,0.5368
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.91744,-0.67832,-0.244,0.16104,0,0.26352
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.60512,-0.52216,-0.37088,0.03416,-0.1464,0.10248
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.34648,-0.2928,-0.33184,-0.01464,-0.16104,0.01952
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.2196,-0.17568,-0.23424,-0.0244,-0.12688,-0.00976
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.14152,-0.09272,-0.15616,-0.0244,-0.11712,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.06344,-0.04392,-0.10248,-0.01952,-0.08784,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0,-0.01464,-0.0732,-0.00488,-0.05368,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0,-0.06344,0.00488,-0.0488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01952,-0.04392,0.00976,-0.04392,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,-0.03904,0.00976,-0.03904,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,-0.03904,0.00976,-0.03416,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.02928,-0.03416,0.00976,-0.03416,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.02928,-0.03416,0.00976,-0.03416,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03904,-0.02928,0.00976,-0.02928,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.03904,-0.02928,0.01464,-0.02928,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,-0.02928,0.01952,-0.02928,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,-0.02928,0.0244,-0.02928,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03904,-0.01952,0.0244,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.03904,-0.01952,0.0244,-0.01952,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.03904,-0.01952,0.0244,-0.01464,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,-0.01952,0.02928,-0.01464,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.04392,-0.01464,0.03416,-0.01464,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.04392,-0.01464,0.03904,-0.00976,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.04392,-0.01464,0.04392,-0.00488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.04392,-0.01464,0.04392,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,-0.00976,0.04392,0,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.05368,-0.00488,0.04392,0.00488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.05368,-0.00488,0.0488,0.00488,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.05368,0,0.0488,0.00488,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.06344,0,0.05368,0.00488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.06832,0,0.05368,0.00488,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.06832,0,0.05856,0.00488,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0732,0.00488,0.05856,0.01464,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.07808,0.00976,0.05856,0.01464,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.07808,0.01464,0.05856,0.0244,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.08296,0.01952,0.05856,0.0244,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.08784,0.01952,0.06344,0.0244,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.09272,0.01952,0.06344,0.0244,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.0976,0.0244,0.06344,0.02928,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.0976,0.01952,0.06832,0.02928,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.0976,0.01952,0.0732,0.03416,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.10248,0.0244,0.07808,0.03904,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.10736,0.0244,0.07808,0.03904,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.11224,0.03416,0.07808,0.04392,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.11712,0.03416,0.08784,0.04392,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.122,0.03904,0.08784,0.04392,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.13176,0.04392,0.08784,0.04392,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,0.14152,0.04392,0.09272,0.0488,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,0.14152,0.04392,0.0976,0.05368,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,0.15128,0.0488,0.10248,0.06344,0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03416,0.16592,0.05856,0.10736,0.06832,0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.04392,0.16592,0.06344,0.11224,0.0732,0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,0.18056,0.06832,0.11712,0.08296,0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.06344,0.18056,0.07808,0.122,0.08784,0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0732,0.18544,0.08296,0.122,0.09272,0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.07808,0.18544,0.09272,0.13176,0.10248,0.05856
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.08296,0.18544,0.0976,0.13664,0.11224,0.06832
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.08296,0.19032,0.10248,0.1464,0.11712,0.0732
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.08784,0.19032,0.11224,0.15128,0.122,0.07808
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.09272,0.1952,0.11712,0.15616,0.12688,0.08296
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.09272,0.1952,0.12688,0.16104,0.12688,0.09272
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.0976,0.1952,0.13176,0.1708,0.13664,0.09272
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.10248,0.20496,0.1464,0.17568,0.15128,0.0976
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.10736,0.20496,0.15616,0.19032,0.16104,0.11224
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.11224,0.20496,0.16592,0.19032,0.1708,0.11224
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.11712,0.20984,0.17568,0.20496,0.18056,0.122
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.122,0.20984,0.17568,0.21472,0.19032,0.12688
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.12688,0.20984,0.17568,0.21472,0.19032,0.13176
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.12688,0.20496,0.17568,0.21472,0.1952,0.13176
