i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05368,-0.02928,-0.00976,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.03416,-0.01464,0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.03416,-0.01952,0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.03416,-0.00976,0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.03904,-0.01464,0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06832,-0.03416,-0.01464,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.03416,-0.01952,0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.03416,-0.01464,0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.03416,-0.0244,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.08296,-0.04392,-0.03416,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.05368,-0.04392,-0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0732,-0.05856,-0.04392,-0.00488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0732,-0.04392,-0.04392,-0.00488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0732,-0.0488,-0.04392,-0.00488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0732,-0.0488,-0.04392,-0.00488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.06344,-0.0488,-0.04392,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.03904,-0.04392,-0.01464,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06344,-0.03416,-0.03904,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.06344,-0.03904,-0.04392,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05368,-0.03416,-0.03904,-0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.03416,-0.03904,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.02928,-0.03904,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.0244,-0.03904,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.0244,-0.0244,-0.00488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.0244,-0.0244,-0.00488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.04392,-0.00976,-0.03416,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.01464,-0.03416,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.00488,-0.0244,0,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.00488,-0.01952,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.00488,-0.0244,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.00488,-0.01952,-0.00976,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.00976,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,0.00488,-0.00976,0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.00488,-0.01464,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.00488,-0.01464,-0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.00488,-0.01952,0,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.00976,-0.01464,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03904,-0.00976,-0.01464,-0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.00976,-0.01952,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.00976,-0.0244,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03904,-0.00488,-0.00976,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.00488,-0.01464,0,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03904,-0.00488,-0.01464,-0.00488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.0244,-0.0244,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,-0.02928,-0.03416,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05856,-0.0244,-0.02928,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.01464,-0.01952,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.01952,-0.01952,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.01464,-0.02928,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.02928,-0.03416,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05856,-0.03416,-0.03416,-0.01464,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.06344,-0.03416,-0.02928,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08296,-0.03904,-0.03904,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.02928,-0.03416,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.02928,-0.0244,-0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06344,-0.03416,-0.02928,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,-0.00976,-0.01952,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.02928,-0.01952,0,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.02928,-0.01952,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.02928,-0.01952,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06344,-0.0244,-0.01952,-0.00976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.0244,-0.01952,0,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0732,-0.02928,-0.01952,0,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.0244,-0.01952,0,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.0244,-0.01952,0,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.0244,-0.01464,0,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.01952,-0.01464,0,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.05856,-0.00488,-0.00488,0.00488,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.04392,0.00488,0.00976,0.00976,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.04392,0.01464,0.02928,0.02928,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.03416,0.01952,0.02928,0.02928,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,-0.04392,0.00976,0.02928,0.01952,-0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.05368,0,0.00976,0.01952,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,-0.05368,-0.00488,0.00976,0.01952,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.06344,-0.00976,0.00488,0.0244,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.06832,0,0.01952,0.0244,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.06832,0,0.01952,0.02928,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,-0.07808,-0.00488,0.01952,0.03904,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0488,-0.09272,-0.01464,0.00976,0.0244,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05856,-0.09272,-0.02928,-0.00976,0.01464,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.0976,-0.03904,-0.01952,0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.11224,-0.05856,-0.02928,-0.00976,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.11224,-0.05368,-0.0244,-0.00488,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.0976,-0.03416,-0.00488,0.00488,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.08784,-0.02928,-0.00488,0.00488,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.07808,-0.02928,-0.01464,0,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.06832,-0.01952,-0.00976,0,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.06832,-0.01952,-0.0244,0,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.02928,-0.03416,-0.00976,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.03416,-0.03904,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0732,-0.04392,-0.04392,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.08784,-0.05856,-0.06344,-0.03904,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.08784,-0.05856,-0.06344,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.07808,-0.0488,-0.05368,-0.0244,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.07808,-0.0488,-0.05368,-0.0244,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08296,-0.05856,-0.05856,-0.03904,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.09272,-0.05856,-0.06344,-0.03904,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.09272,-0.05368,-0.06832,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.08296,-0.04392,-0.05856,-0.0244,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.07808,-0.03904,-0.05368,-0.0244,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0732,-0.03416,-0.05368,-0.02928,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.03416,-0.05368,-0.03904,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.04392,0,-0.02928,-0.01464,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.05856,-0.01952,-0.06832,-0.06832,-0.10248
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,0.01464,0.03416,-0.04392,-0.05856,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.0976,0.1464,0.05856,0.01464,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.14152,0.2196,0.2928,0.22448,0.1464,0.01464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.0976,0.366,0.49776,0.50752,0.40504,0.18544
0.4148,-0.37332,0.33184,0.12444,-0.08296,0.24888,-0.03904,0.47824,0.65392,0.81496,0.75152,0.44408
0.69296,-0.62952,0.56608,0.2196,-0.12688,0.40992,-0.27328,0.53192,0.71248,1.07848,1.08824,0.74176
0.94184,-0.84424,0.74664,0.27572,-0.1952,0.56852,-0.52216,0.47336,0.6344,1.15656,1.27368,0.94184
1.04432,-0.83936,0.6344,0.11224,-0.40992,0.72712,-0.61976,0.38064,0.35624,0.81496,1.06384,0.85888
1.0004,-0.76616,0.53192,0.03172,-0.46848,0.73444,-0.72712,0.10248,0.00976,0.47824,0.83936,0.75152
0.72712,-0.51484,0.30256,-0.061,-0.42456,0.57584,-0.91744,-0.58072,-0.62464,-0.0732,0.41968,0.5368
0.33184,-0.18788,0.04392,-0.122,-0.28792,0.30988,-0.9516,-1.1224,-1.11264,-0.58072,-0.05368,0.22936
0.16104,0,-0.16104,-0.24156,-0.32208,0.24156,-0.8296,-1.01016,-1.0736,-0.7076,-0.30744,-0.00976
0.1708,-0.01464,-0.14152,-0.22692,-0.31232,0.24156,-0.732,-0.83936,-0.9272,-0.61976,-0.25864,-0.00976
0.14152,0,-0.14152,-0.21228,-0.28304,0.21228,-0.57584,-0.67344,-0.73688,-0.51728,-0.22936,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.38552,-0.52216,-0.52704,-0.38064,-0.18544,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.27328,-0.38064,-0.37576,-0.29768,-0.16104,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.19032,-0.25864,-0.26352,-0.2196,-0.13176,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08296,-0.18056,-0.18544,-0.17568,-0.10736,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,-0.1464,-0.12688,-0.15128,-0.11712,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.07808,-0.05856,-0.09272,-0.08296,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06344,-0.04392,-0.07808,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.03416,-0.06832,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.02928,-0.0732,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0488,-0.02928,-0.07808,-0.07808,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.03904,-0.01952,-0.06344,-0.07808,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.03904,-0.01952,-0.05856,-0.08296,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.03416,-0.01952,-0.05856,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.02928,-0.00976,-0.06832,-0.08296,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.02928,-0.00488,-0.06344,-0.07808,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.0244,-0.00976,-0.0488,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.00976,-0.0488,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.02928,-0.00488,-0.05856,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.02928,0,-0.05368,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01464,0.00976,-0.05368,-0.07808,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00976,0.01464,-0.05368,-0.07808,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.01464,0.00488,-0.05856,-0.07808,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.00488,0.00976,-0.05856,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,-0.00488,0.00976,-0.04392,-0.07808,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0,0.01464,-0.04392,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.00976,0.01464,-0.03904,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.00976,0.0244,-0.03904,-0.06832,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.01464,0.03416,-0.03416,-0.05856,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.01952,0.03416,-0.03416,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0244,0.03416,-0.02928,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.02928,0.03416,-0.0244,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.02928,0.0488,-0.0244,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.03416,0.05368,-0.0244,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.0488,0.05856,-0.02928,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0488,0.05856,-0.02928,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.06832,0.06832,-0.00976,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0732,0.07808,-0.00488,-0.03416,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.09272,0.08296,0,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.10736,0.0976,0.00488,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.11224,0.0976,0.00488,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,0.122,0.10736,0.01464,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.14152,0.12688,0.0244,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.17568,0.1464,0.04392,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.17568,0.15128,0.03904,-0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13176,0.17568,0.16104,0.03904,-0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13664,0.20008,0.1708,0.05368,0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,0.2196,0.19032,0.07808,0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13664,0.23912,0.21472,0.08784,0.04392,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.13176,0.25864,0.22448,0.10736,0.05368,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.14152,0.2684,0.23424,0.11712,0.05856,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.1464,0.27328,0.244,0.12688,0.08296,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13176,0.2928,0.2684,0.14152,0.09272,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.122,0.30256,0.2684,0.1464,0.10248,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11224,0.30256,0.26352,0.15616,0.10736,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.31232,0.2684,0.16592,0.122,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.10736,0.32208,0.28792,0.17568,0.14152,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.10248,0.32208,0.28792,0.18056,0.1464,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.08784,0.30256,0.27816,0.18544,0.1464,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0732,0.28792,0.27328,0.1952,0.15616,0.10736
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.07808,0.28792,0.27816,0.19032,0.1708,0.122
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.06832,0.27328,0.26352,0.19032,0.17568,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.05856,0.26352,0.24888,0.19032,0.17568,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05368,0.25376,0.23912,0.17568,0.1708,0.122
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.04392,0.2196,0.22448,0.1708,0.16104,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.20496,0.20984,0.16592,0.16104,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03904,0.1952,0.20984,0.1708,0.15616,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,0.17568,0.19032,0.16104,0.1464,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.14152,0.17568,0.13664,0.13176,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.10736,0.15128,0.11712,0.11224,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.0976,0.13176,0.10248,0.11224,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.07808,0.11224,0.09272,0.0976,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.04392,0.10248,0.07808,0.06832,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.0244,0.08296,0.05368,0.05368,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.01464,0.06832,0.0488,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,0.05368,0.03904,0.04392,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0.04392,0.03416,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.04392,0.02928,0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,0.03904,0.01464,0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,0.02928,0.01464,0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,0.00976,0.00488,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,0.00976,-0.00488,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.00488,-0.01952,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.00488,-0.02928,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.00976,-0.03416,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0732,-0.0244,-0.03904,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0732,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.01464,-0.02928,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.01464,-0.03416,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06344,-0.00976,-0.0244,-0.0244,-0.03416
