i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.08784,-0.08784,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.08784,-0.08784,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.08784,-0.08784,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.08784,-0.08784,-0.10736,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0976,-0.08784,-0.0976,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0976,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0976,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0976,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.08784,-0.0976,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.07808,-0.0976,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.07808,-0.0976,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.07808,-0.0976,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.07808,-0.0976,-0.11712,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.07808,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.07808,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.08784,-0.07808,-0.0976,-0.10736,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.08784,-0.07808,-0.0976,-0.10736,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.07808,-0.07808,-0.08784,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.07808,-0.07808,-0.08784,-0.0976,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.06832,-0.08784,-0.09272,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05856,-0.05856,-0.07808,-0.08784,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0488,-0.0488,-0.06832,-0.07808,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.03904,-0.02928,-0.05368,-0.06344,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.0244,-0.00976,-0.03416,-0.0488,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,-0.01952,-0.00488,-0.0244,-0.0488,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.01952,0.00488,-0.01952,-0.04392,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.01464,0.01952,-0.01464,-0.03416,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05368,-0.00976,0.0244,-0.00976,-0.01952,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.01464,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08296,-0.09272,-0.0244,-0.0244,-0.02928,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0976,-0.12688,-0.05368,-0.03904,-0.03904,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10248,-0.14152,-0.08296,-0.06344,-0.05368,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.13176,-0.09272,-0.08296,-0.06832,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.13176,-0.09272,-0.08784,-0.0732,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.11712,-0.09272,-0.08784,-0.07808,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.10736,-0.09272,-0.08784,-0.07808,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.10736,-0.0976,-0.09272,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.10736,-0.10736,-0.10248,-0.0976,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.10736,-0.11224,-0.11224,-0.11712,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.10736,-0.10248,-0.12688,-0.11712,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.10248,-0.10248,-0.12688,-0.11712,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.10248,-0.122,-0.12688,-0.12688,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.10248,-0.12688,-0.13664,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.11224,-0.13664,-0.15128,-0.14152,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.11224,-0.13664,-0.15128,-0.14152,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.10248,-0.13176,-0.14152,-0.14152,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.10248,-0.13664,-0.14152,-0.14152,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.10248,-0.13664,-0.14152,-0.14152,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.10248,-0.13176,-0.14152,-0.14152,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.10248,-0.13176,-0.14152,-0.13176,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.10248,-0.13176,-0.14152,-0.13664,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.10248,-0.13176,-0.14152,-0.13664,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.10248,-0.12688,-0.14152,-0.13664,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.10736,-0.12688,-0.1464,-0.13664,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.10736,-0.12688,-0.1464,-0.13176,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0976,-0.11712,-0.1464,-0.13176,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.10248,-0.122,-0.13176,-0.13176,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.08784,-0.10736,-0.12688,-0.13176,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0,-0.03416,-0.10736,-0.13176,-0.12688
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.20984,0.18056,0.13664,-0.0244,-0.122,-0.122
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.33184,0.35624,0.32208,0.10736,-0.0732,-0.10248
-0.13176,-0.04392,0.2196,0.28548,0.35136,-0.24156,0.36112,0.52216,0.52704,0.31232,0.11712,0.06832
0.01952,-0.22936,0.4392,0.42944,0.41968,-0.20008,0.35136,0.73688,0.74176,0.56608,0.39528,0.29768
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,0.16104,0.52704,0.79056,0.79544,0.73688,0.64416
0.5368,-0.75396,0.97112,0.70272,0.43432,0.05124,-0.24888,-0.27816,0.47824,0.88328,1.05408,1.0004
0.66856,-1.01992,1.37128,1.037,0.70272,-0.01708,-0.61488,-0.94672,0.29768,1.13704,1.4884,1.45912
0.7076,-0.99796,1.28832,0.93452,0.58072,0.06344,-0.7076,-1.05896,0.19032,1.18584,1.59576,1.54208
0.63928,-0.55144,0.4636,0.14396,-0.17568,0.40748,-0.47336,-0.85888,0,0.70272,1.01016,0.9272
0.53192,-0.40748,0.28304,0.01708,-0.24888,0.3904,-0.64416,-1.04432,-0.23912,0.3904,0.65392,0.62952
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.81496,-1.14192,-0.3172,0.244,0.45872,0.4636
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.76128,-1.15656,-0.50752,-0.06344,0.13176,0.23912
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.64904,-1.0248,-0.60512,-0.31232,-0.09272,0.07808
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.4392,-0.7564,-0.47336,-0.29768,-0.10736,0.02928
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.3172,-0.55144,-0.35624,-0.244,-0.11224,-0.0244
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.22448,-0.366,-0.24888,-0.18056,-0.10248,-0.05856
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.14152,-0.24888,-0.17568,-0.12688,-0.08784,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.07808,-0.15616,-0.122,-0.11224,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.08296,-0.11224,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.04392,-0.08784,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.04392,-0.07808,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.03904,-0.07808,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.03904,-0.08784,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00488,-0.03904,-0.09272,-0.0976,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01952,-0.02928,-0.09272,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0244,-0.0244,-0.08784,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.0244,-0.08296,-0.08296,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0244,-0.0244,-0.08296,-0.08296,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.04392,-0.01952,-0.07808,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,-0.01952,-0.07808,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.00488,-0.0732,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,-0.00488,-0.0732,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.00976,-0.06832,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.00488,-0.06832,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.05856,-0.00488,-0.06832,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.05856,0,-0.06344,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06344,0,-0.06344,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06832,0.00488,-0.06344,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0732,0.01464,-0.05856,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0732,0.01464,-0.05368,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0732,0.01952,-0.05368,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.08296,0.0244,-0.04392,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.0976,0.03904,-0.04392,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.10248,0.04392,-0.03904,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0976,0.04392,-0.0244,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.10736,0.0488,-0.01952,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.11224,0.05856,-0.0244,-0.07808,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.122,0.06832,-0.01952,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.12688,0.06832,-0.00976,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.13664,0.07808,-0.00488,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.14152,0.07808,0,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.15128,0.0976,0.00488,-0.05368,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.16592,0.0976,0.01952,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.17568,0.10248,0.0244,-0.02928,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.1952,0.11712,0.03904,-0.02928,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08296,0.20496,0.12688,0.04392,-0.0244,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.08296,0.2196,0.13176,0.04392,-0.01464,-0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08296,0.22936,0.14152,0.05368,-0.00976,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.08784,0.23912,0.16104,0.06344,0.00976,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.08784,0.25864,0.17568,0.0732,0.01952,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.09272,0.28792,0.1952,0.0976,0.01952,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.09272,0.30256,0.20984,0.11224,0.03416,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.10736,0.32208,0.2196,0.10736,0.04392,0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.10736,0.34648,0.23424,0.122,0.05856,0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.11224,0.36112,0.244,0.1464,0.08296,0.03416
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.11712,0.38552,0.25864,0.16592,0.09272,0.04392
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.11224,0.40504,0.27816,0.17568,0.0976,0.05368
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.11224,0.42944,0.29768,0.20008,0.122,0.06344
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.122,0.44896,0.3172,0.20984,0.13664,0.08296
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.12688,0.47824,0.3416,0.22936,0.15616,0.0976
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.11712,0.49288,0.35624,0.24888,0.18056,0.10736
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.11712,0.50752,0.37088,0.26352,0.1952,0.11712
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.11712,0.52216,0.39528,0.28304,0.22448,0.12688
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,0.11712,0.53192,0.4148,0.30744,0.23912,0.14152
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.11712,0.55632,0.4148,0.3172,0.25376,0.15128
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.11224,0.55632,0.42456,0.32696,0.26352,0.16104
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.122,0.57584,0.44896,0.34648,0.28792,0.18544
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.11712,0.57584,0.45384,0.36112,0.30256,0.1952
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.10736,0.5612,0.45384,0.366,0.30256,0.19032
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.0976,0.55144,0.45384,0.37088,0.29768,0.19032
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.0976,0.53192,0.45384,0.37576,0.31232,0.20008
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.09272,0.5124,0.44408,0.38064,0.31232,0.20008
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.08296,0.49288,0.44408,0.37576,0.31232,0.20008
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.0732,0.45384,0.42456,0.35624,0.30744,0.20496
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.06344,0.42456,0.40992,0.35136,0.30256,0.20496
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.05368,0.38552,0.38064,0.33184,0.2928,0.20008
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.03416,0.34648,0.35136,0.31232,0.27328,0.18056
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.0244,0.2928,0.31232,0.28304,0.25864,0.1708
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.01952,0.244,0.28304,0.26352,0.23424,0.15616
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.01464,0.20008,0.24888,0.22936,0.21472,0.14152
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00488,0.15616,0.20984,0.1952,0.19032,0.1464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0,0.122,0.17568,0.1708,0.16592,0.122
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.08784,0.14152,0.1464,0.14152,0.10248
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.05856,0.10736,0.11224,0.11712,0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.0244,0.08296,0.08784,0.08784,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.00976,0.05856,0.06832,0.06832,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,0.03416,0.03904,0.0488,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03416,0.01464,0.0244,0.02928,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,0.00976,0.00976,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,0.00488,0.00488,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.01952,-0.00488,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05856,-0.0244,-0.01464,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.03416,-0.0244,-0.06344,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.03416,-0.02928,-0.07808,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.07808,-0.03416,-0.02928,-0.0732,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0732,-0.03904,-0.03904,-0.0732,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.08296,-0.0488,-0.0488,-0.06832,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08296,-0.05368,-0.0488,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.05368,-0.03416,-0.06344,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.05368,-0.03416,-0.06344,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.07808,-0.05368,-0.0488,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.07808,-0.05368,-0.0488,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.07808,-0.04392,-0.05368,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.07808,-0.04392,-0.05368,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.04392,-0.03904,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.04392,-0.03904,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.03904,-0.0488,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.03904,-0.0488,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.03904,-0.03416,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.02928,-0.02928,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.02928,-0.03416,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.02928,-0.03416,-0.03904,-0.0244
