i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.03904,0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.03904,0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.03904,0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.03904,0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.03904,0.00976,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.01952,0.03416,0.00976,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,0.02928,0.00976,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,0.0244,0.00976,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,0.01952,0.00976,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,0.01952,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.00488,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01464,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.00976,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.01952,0.00976,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,-0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0.00488,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.00976,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00976,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00976,0,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.01464,0,0,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0,0,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0,0,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0.01952,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.01952,0,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0.01952,0,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0.01952,0,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,0.01952,0,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0.01952,0,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,0.01952,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.01952,0,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,0.01952,0,0.00488,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0,0,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.0244,0,0,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0.02928,0,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,0.03416,0.00488,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.03904,0.00976,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.04392,0.01464,0.01464,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,0.0488,0.01952,0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.01464,0.05368,0.0244,0.0244,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01952,0.05856,0.02928,0.02928,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0244,0.06832,0.03416,0.03904,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.02928,0.07808,0.03904,0.0488,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.02928,0.08784,0.0488,0.05856,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01952,0.02928,0.0976,0.05856,0.06832,0.06832
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00976,0.0244,0.10248,0.06832,0.07808,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,0.01952,0.10736,0.07808,0.08784,0.08784
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,0.01952,0.11224,0.08296,0.09272,0.0976
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.02928,0.01952,0.11712,0.08784,0.0976,0.10736
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.03904,0.01464,0.11712,0.08784,0.0976,0.10736
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0488,0.00976,0.11712,0.08784,0.0976,0.10736
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0488,0.00976,0.11712,0.08784,0.0976,0.10736
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0488,0.00976,0.11712,0.08784,0.0976,0.10736
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0488,0.00976,0.11224,0.08296,0.09272,0.10248
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0488,0.00976,0.10736,0.07808,0.08784,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.00976,0.0976,0.06344,0.0732,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.00976,0.08784,0.0488,0.05856,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.00488,0.06832,0.0244,0.03416,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0,0.0488,0,0.00976,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.03904,-0.00488,0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0,0.02928,-0.00976,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0,0.0244,-0.01464,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0,0.01952,-0.01952,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00488,0.01952,-0.01952,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00976,0.01952,-0.01952,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00976,0.01952,-0.01952,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00976,0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0.00488,0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.01952,0.01952,-0.01952,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.08296,0.09272,0.06832,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.1464,0.16592,0.15616,0.10736,0.0488
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.13664,0.20008,0.2684,0.35624,0.29768,0.16592
0.30256,-0.34648,0.3904,0.23912,0.08784,0.10736,-0.25376,0.25376,0.37088,0.55632,0.488,0.28304
0.4148,-0.52216,0.62952,0.42212,0.21472,0.10004,-0.53192,0.08296,0.40016,0.75152,0.71736,0.4636
0.52704,-0.69784,0.86864,0.60512,0.3416,0.09272,-0.81008,-0.08784,0.42944,0.94672,0.94672,0.64416
0.58072,-0.75884,0.93696,0.6466,0.35624,0.11224,-0.96624,-0.23424,0.33672,0.91256,0.96624,0.7076
0.6344,-0.81984,1.00528,0.68808,0.37088,0.13176,-1.1224,-0.38064,0.244,0.8784,0.98576,0.77104
0.37576,-0.46848,0.5612,0.37332,0.18544,0.09516,-1.0248,-0.55144,-0.11712,0.35624,0.53192,0.49288
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.9272,-0.72224,-0.47824,-0.16592,0.07808,0.21472
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.77592,-0.72224,-0.5368,-0.32696,-0.10248,0.06832
-0.1464,0.21472,-0.28304,-0.20984,-0.13664,-0.00488,-0.62464,-0.72224,-0.59536,-0.488,-0.28304,-0.07808
-0.16104,0.22204,-0.28304,-0.20252,-0.122,-0.01952,-0.47824,-0.56608,-0.488,-0.42456,-0.25864,-0.08784
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.33184,-0.40992,-0.38064,-0.36112,-0.23424,-0.0976
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.21472,-0.2928,-0.26352,-0.2684,-0.1708,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.0976,-0.17568,-0.1464,-0.17568,-0.10736,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.05368,-0.07808,-0.08784,-0.12688,-0.07808,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0.01952,-0.02928,-0.07808,-0.0488,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.02928,-0.01464,-0.06832,-0.04392,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,0,-0.05856,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.05368,0.00488,-0.05368,-0.03904,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.06832,0.00976,-0.0488,-0.03904,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.0732,0.01464,-0.04392,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.07808,0.01952,-0.03904,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.08296,0.0244,-0.03416,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.08784,0.02928,-0.02928,-0.01952,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.09272,0.02928,-0.02928,-0.01952,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.0976,0.02928,-0.02928,-0.01952,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.10248,0.03416,-0.0244,-0.01464,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.10736,0.03904,-0.01952,-0.00976,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.10736,0.04392,-0.01464,-0.00976,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.10736,0.0488,-0.00976,-0.00976,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.11224,0.05368,-0.00976,-0.00976,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,0.11712,0.05856,-0.00976,-0.00976,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.122,0.06344,-0.00976,-0.00976,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.12688,0.06832,-0.00976,-0.00976,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.13176,0.06832,-0.00976,-0.00488,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.13664,0.06832,-0.00976,0,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.14152,0.0732,-0.00976,0,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.1464,0.07808,-0.00976,0,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.15128,0.07808,-0.00488,0.00488,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.15616,0.07808,0,0.00976,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.07808,0.16104,0.0732,0,0.01464,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.07808,0.16592,0.06832,0,0.01952,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.07808,0.1708,0.06832,0,0.01952,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.17568,0.06832,0,0.01952,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.07808,0.18544,0.06832,0.00488,0.01952,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.1952,0.06832,0.00976,0.01952,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.07808,0.20496,0.07808,0.01464,0.01952,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.07808,0.21472,0.08784,0.01952,0.01952,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.07808,0.22936,0.08784,0.01952,0.01952,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.07808,0.244,0.08784,0.01952,0.01952,0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.08296,0.25376,0.09272,0.0244,0.01952,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.08784,0.26352,0.0976,0.02928,0.01952,0.01952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.08784,0.27816,0.10248,0.03416,0.02928,0.02928
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.08784,0.2928,0.10736,0.03904,0.03904,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.09272,0.30744,0.11224,0.03904,0.04392,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0976,0.32208,0.11712,0.03904,0.0488,0.0488
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0976,0.33672,0.11712,0.04392,0.0488,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.0976,0.35136,0.11712,0.0488,0.0488,0.0488
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.0976,0.366,0.122,0.05368,0.05368,0.05368
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.0976,0.38064,0.12688,0.05856,0.05856,0.05856
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.0976,0.39528,0.13176,0.06344,0.06832,0.06344
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.0976,0.40992,0.13664,0.06832,0.07808,0.06832
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.0976,0.42944,0.14152,0.0732,0.08296,0.0732
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.0976,0.44896,0.1464,0.07808,0.08784,0.07808
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.09272,0.45384,0.1464,0.08784,0.09272,0.08784
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.08784,0.45872,0.1464,0.0976,0.0976,0.0976
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.08296,0.4636,0.1464,0.0976,0.0976,0.0976
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.07808,0.46848,0.1464,0.0976,0.0976,0.0976
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.0732,0.46848,0.14152,0.08784,0.0976,0.0976
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.06832,0.46848,0.13664,0.07808,0.0976,0.0976
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.06344,0.46848,0.12688,0.0732,0.0976,0.0976
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.05856,0.46848,0.11712,0.06832,0.0976,0.0976
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.05856,0.45384,0.11224,0.06832,0.0976,0.0976
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.05856,0.4392,0.10736,0.06832,0.0976,0.0976
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.0488,0.4148,0.0976,0.05856,0.09272,0.0976
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.03904,0.3904,0.08784,0.0488,0.08784,0.0976
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.03416,0.366,0.07808,0.03904,0.07808,0.09272
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.02928,0.3416,0.06832,0.02928,0.06832,0.08784
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.0244,0.30744,0.06344,0.01952,0.05856,0.07808
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.01952,0.27328,0.05856,0.00976,0.0488,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.01464,0.244,0.05368,0.00488,0.0488,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00976,0.21472,0.0488,0,0.0488,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.18544,0.0488,0,0.04392,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,0.15616,0.0488,0,0.03904,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.13176,0.05368,0,0.03904,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.10736,0.05856,0,0.03904,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.08296,0.05856,0,0.03416,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.05856,0.05856,0,0.02928,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.0488,0.05856,0,0.02928,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0.03904,0.05856,0,0.02928,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.02928,0.05856,0,0.02928,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0.01952,0.05856,0,0.02928,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,0.01464,0.05368,-0.00488,0.0244,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0.00976,0.0488,-0.00976,0.01952,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0.00488,0.0488,-0.01464,0.01464,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0,0.0488,-0.01952,0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0,0.04392,-0.01952,0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0,0.03904,-0.01952,0.00976,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,0,0.03904,-0.01952,0.00976,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0,0.03904,-0.01952,0.00976,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0,0.03904,-0.01464,0.00976,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0,0.03904,-0.00976,0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,0,0.03904,-0.00976,0.00976,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0,0.03904,-0.00976,0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,0.00488,0.04392,-0.00488,0.01464,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.00976,0.0488,0,0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.01464,0.05368,0.00488,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.01952,0.05856,0.00976,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.01952,0.05856,0.00976,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.01952,0.05856,0.00976,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,0.01952,0.05856,0.00976,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01952,0.05856,0.00976,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01952,0.05856,0.01464,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01952,0.05856,0.01952,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01952,0.05856,0.01952,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01952,0.05856,0.01952,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.01464,0.05856,0.01952,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.00976,0.05856,0.01952,0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,0.00488,0.0488,0.01464,0.01952,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,0,0.03904,0.00976,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,0,0.03904,0.00976,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,0,0.03904,0.00976,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.00488,0.03416,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,0.02928,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,0.02928,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,0.02928,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,0.0244,0.00488,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,0.01952,0,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.01464,0.01952,0,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.01952,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.01952,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.01952,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.01464,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.00976,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.00976,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.01952,0.00976,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.01952,0.00976,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01952,0.00976,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.0244,0.00488,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.02928,0,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.02928,-0.00488,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.02928,-0.00976,0,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.02928,-0.00976,0,-0.00488,0
