i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,-0.05368,-0.04392,-0.00488,-0.00976,0.1708
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,-0.05368,-0.03904,-0.00488,-0.00976,0.17568
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,-0.0488,-0.03904,-0.00488,-0.00976,0.17568
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,-0.0488,-0.03904,0,-0.00976,0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,-0.04392,-0.03416,0,-0.01464,0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,-0.04392,-0.02928,0.00488,-0.01464,0.18056
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,-0.04392,-0.02928,0,-0.00976,0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,-0.04392,-0.02928,0,-0.00976,0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.0488,-0.02928,0,-0.00976,0.17568
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,-0.05368,-0.02928,0.00488,-0.00488,0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,-0.05368,-0.02928,0.00976,-0.00488,0.18544
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,-0.05368,-0.0244,0.01464,0,0.18544
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,-0.0488,-0.01952,0.01952,0.00488,0.19032
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,-0.04392,-0.01952,0.01952,0.00488,0.18544
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,-0.04392,-0.01952,0.01952,0.00488,0.18056
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,-0.04392,-0.01952,0.01952,0.00488,0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,-0.03904,-0.01952,0.01952,0.00488,0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,-0.03904,-0.01952,0.01952,0.00488,0.18056
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.03904,-0.01952,0.01464,0.00976,0.18056
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.03904,-0.01952,0.01464,0.01464,0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,-0.03904,-0.01952,0.01464,0.00976,0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.03904,-0.01464,0.01464,0.00976,0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,-0.03904,-0.01464,0.00976,0,0.17568
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,-0.03904,-0.01464,0.00976,-0.00488,0.1708
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,-0.03416,-0.01952,0.00976,-0.00976,0.1708
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,-0.02928,-0.01952,0.00976,-0.01464,0.1708
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.03416,-0.01952,0.00976,-0.00976,0.16592
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,-0.03416,-0.01952,0,-0.00488,0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,-0.03904,-0.0244,-0.00488,-0.00976,0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,-0.03904,-0.0244,-0.00976,-0.01464,0.16104
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,-0.03904,-0.0244,-0.00488,-0.01464,0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,-0.03904,-0.0244,0,-0.01464,0.16592
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,-0.03416,-0.01952,0,-0.00976,0.1708
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10736,-0.02928,-0.00976,0,0,0.17568
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.10736,-0.02928,-0.00976,0.00488,-0.00488,0.17568
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10736,-0.02928,-0.00976,0.00976,-0.00488,0.1708
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10736,-0.03416,-0.00976,0,-0.00976,0.16104
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10736,-0.0488,-0.00976,-0.00488,-0.01952,0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,-0.05368,-0.0244,-0.01464,-0.0244,0.1464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,-0.05856,-0.02928,-0.01952,-0.02928,0.14152
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,-0.06344,-0.03416,-0.01952,-0.02928,0.14152
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,-0.06344,-0.03416,-0.01952,-0.0244,0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,-0.05368,-0.03416,-0.00976,-0.01952,0.1464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,-0.04392,-0.03416,-0.00488,-0.01464,0.15128
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,-0.04392,-0.02928,-0.00488,-0.01464,0.1464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,-0.03904,-0.02928,0,-0.01464,0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,-0.03904,-0.02928,0,-0.01464,0.14152
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,-0.03904,-0.02928,0,-0.01464,0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,-0.03904,-0.02928,-0.00488,-0.01464,0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,-0.03904,-0.02928,-0.00976,-0.01464,0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,-0.04392,-0.02928,-0.00976,-0.01952,0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,-0.04392,-0.0244,-0.00976,-0.01952,0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.03904,-0.0244,-0.00488,-0.00976,0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,-0.03904,-0.02928,0,0,0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,-0.03904,-0.0244,0,0,0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,-0.03904,-0.01952,0,0,0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,-0.03904,-0.01952,0,-0.00488,0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,-0.03904,-0.01952,0,-0.01464,0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,-0.03904,-0.0244,-0.00488,-0.02928,0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,-0.03904,-0.02928,-0.01464,-0.04392,0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,-0.03904,-0.02928,-0.01464,-0.03416,0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,-0.03904,-0.02928,-0.00976,-0.0244,0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.03416,-0.0244,-0.00976,-0.0244,0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,-0.02928,-0.01952,-0.00976,-0.01952,0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,-0.02928,-0.01952,-0.00488,-0.01464,0.12688
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,-0.02928,-0.01464,0,-0.00976,0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,-0.02928,-0.01464,0,-0.00976,0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,-0.0244,-0.01464,0,-0.00976,0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,-0.02928,-0.00976,0,-0.01464,0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,-0.03416,-0.00488,0,-0.01464,0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,-0.0244,0,0.00976,-0.00488,0.122
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,-0.01464,0.01464,0.01464,0.00488,0.13176
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10248,-0.00488,0.0244,0.0244,0.01464,0.13176
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10248,0.00488,0.03416,0.03416,0.0244,0.14152
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.00488,0.03416,0.03904,0.02928,0.13664
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,0,0.03416,0.03904,0.02928,0.14152
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,-0.00488,0.03416,0.03904,0.03416,0.14152
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0,0.03416,0.03904,0.03904,0.14152
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0244,0.00976,0.03416,0.05368,0.03904,0.14152
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.00976,0.03416,0.05856,0.03904,0.14152
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.00976,0.0244,0.0488,0.03904,0.13176
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0,0.00488,0.03904,0.0244,0.122
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.02928,-0.01464,0.01464,0.00488,0.11224
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.03416,-0.01464,0.00976,0.00488,0.11224
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.03416,-0.01464,0.00976,0.00488,0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.03416,-0.01464,0.01464,0.00976,0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.03904,-0.01952,0.00976,0.00488,0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,-0.04392,-0.0244,0,-0.00976,0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.05368,-0.02928,-0.00976,-0.01464,0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.06344,-0.02928,-0.01464,-0.0244,0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.06832,-0.02928,-0.01464,-0.02928,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.06832,-0.02928,-0.01952,-0.03416,0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.06832,-0.03904,-0.01952,-0.03904,0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.0732,-0.03904,-0.01952,-0.04392,0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.0732,-0.03904,-0.0244,-0.04392,0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.0732,-0.03904,-0.0244,-0.04392,0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.0732,-0.04392,-0.0244,-0.04392,0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.0732,-0.04392,-0.0244,-0.04392,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.06832,-0.03904,-0.0244,-0.04392,0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.05856,-0.03416,-0.0244,-0.04392,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.0488,-0.05368,-0.04392,-0.0732,0
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.05368,-0.02928,-0.06832,-0.06832,-0.10248,-0.03904
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.06344,0.03416,-0.04392,-0.06832,-0.10248,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.07808,0.122,0.03904,0.00976,-0.04392,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10736,0.23912,0.22448,0.19032,0.11712,0.12688
0.06832,-0.20984,0.35136,0.3172,0.28304,-0.10736,0.10736,0.36112,0.45384,0.47824,0.40992,0.38064
0.25864,-0.4636,0.66856,0.53924,0.40992,-0.07564,-0.01952,0.4392,0.57584,0.76616,0.76128,0.69296
0.48312,-0.76616,1.0492,0.80764,0.56608,-0.04148,-0.22936,0.4148,0.63928,1.03944,1.14192,1.0492
0.59048,-1.00284,1.4152,1.11996,0.82472,-0.11712,-0.42944,0.27328,0.65392,1.2444,1.45424,1.37616
0.52704,-1.098,1.66896,1.40544,1.14192,-0.30744,-0.55632,-0.01464,0.5856,1.3176,1.62504,1.60552
0.34648,-1.0126,1.67872,1.50548,1.33224,-0.49288,-0.57584,-0.3904,0.38064,1.19072,1.56648,1.62504
0.11712,-0.72468,1.33224,1.27368,1.21512,-0.549,-0.5124,-0.62464,0.03416,0.79056,1.15168,1.31272
-0.02928,-0.35868,0.74664,0.76128,0.77592,-0.4026,-0.3904,-0.69784,-0.27816,0.22936,0.52216,0.7808
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.28304,-0.6832,-0.42456,-0.16592,0.06344,0.366
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.20496,-0.61488,-0.45384,-0.27816,-0.11712,0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.14152,-0.43432,-0.3904,-0.23912,-0.122,0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.08296,-0.25376,-0.2928,-0.20496,-0.13664,0.03416
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00488,-0.15616,-0.16592,-0.1464,-0.13664,0
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06344,-0.122,-0.08784,-0.07808,-0.11224,0
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,-0.08296,-0.08296,-0.05856,-0.08784,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.03904,-0.07808,-0.05856,-0.07808,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.04392,-0.03416,-0.03904,-0.06832,0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,-0.04392,-0.0244,-0.03416,-0.0732,0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.04392,-0.04392,-0.03904,-0.08296,0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,-0.03416,-0.03416,-0.04392,-0.08296,0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,-0.03904,-0.02928,-0.0488,-0.08296,0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10736,-0.03416,-0.02928,-0.0488,-0.08296,0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10736,-0.03416,-0.02928,-0.0488,-0.08296,0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,-0.0244,-0.02928,-0.04392,-0.08296,0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,-0.01952,-0.0244,-0.03904,-0.0732,0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10736,-0.01952,-0.0244,-0.02928,-0.06832,0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,-0.01952,-0.01464,-0.0244,-0.05856,0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,-0.01464,-0.01464,-0.01464,-0.0488,0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,-0.00488,-0.00976,-0.00488,-0.04392,0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,-0.00976,-0.00488,-0.00488,-0.04392,0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,-0.00488,0,0,-0.04392,0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,-0.00488,0,0,-0.04392,0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,-0.00488,0.00488,0,-0.03416,0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0,0.00488,0,-0.02928,0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.00488,0.00976,0,-0.02928,0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.00488,0.01464,0.00488,-0.0244,0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.00488,0.0244,0.01464,-0.0244,0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.00976,0.0244,0.01952,-0.0244,0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.01952,0.02928,0.01952,-0.01952,0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.02928,0.02928,0.0244,-0.01952,0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.02928,0.03416,0.02928,-0.00976,0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.03416,0.03416,0.03416,0,0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.03904,0.03904,0.04392,0,0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.04392,0.04392,0.05368,0.00976,0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.05368,0.0488,0.05368,0.01952,0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.06344,0.05368,0.06344,0.01952,0.122
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.07808,0.06344,0.07808,0.03416,0.14152
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.08784,0.07808,0.08784,0.0488,0.1464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.10248,0.08784,0.10248,0.05856,0.15616
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.11224,0.0976,0.122,0.0732,0.1708
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0732,0.122,0.11224,0.13664,0.0732,0.17568
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.14152,0.12688,0.1464,0.0976,0.18544
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.16592,0.14152,0.1708,0.11712,0.20008
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05856,0.18056,0.16104,0.18544,0.13664,0.2196
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05368,0.1952,0.17568,0.20496,0.16104,0.23912
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0488,0.21472,0.1952,0.22936,0.18544,0.26352
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.03416,0.22448,0.21472,0.24888,0.20496,0.27816
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03416,0.23424,0.2196,0.2684,0.22936,0.29768
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.0244,0.244,0.23912,0.28792,0.24888,0.3172
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.0244,0.24888,0.24888,0.29768,0.2684,0.32208
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.01464,0.25376,0.25864,0.31232,0.27816,0.34648
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.00976,0.25864,0.26352,0.32208,0.28792,0.35136
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,0.00976,0.2684,0.2684,0.33672,0.30744,0.37576
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,0,0.27328,0.27816,0.34648,0.3172,0.38064
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.00488,0.27816,0.28792,0.36112,0.32696,0.39528
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.00976,0.27816,0.28792,0.36112,0.33184,0.39528
0.16104,-0.26596,0.37088,0.29036,0.20984,-0.0244,-0.01464,0.27816,0.28792,0.366,0.3416,0.40992
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,-0.01952,0.26352,0.28304,0.37088,0.33184,0.4148
0.15128,-0.2684,0.38552,0.30988,0.23424,-0.04148,-0.01952,0.25376,0.27328,0.37088,0.33184,0.4148
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.01952,0.22936,0.2684,0.36112,0.3172,0.39528
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.00976,0.20984,0.25376,0.33672,0.30256,0.3904
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.00488,0.18056,0.22936,0.2928,0.26352,0.366
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.00976,0.14152,0.20496,0.25376,0.22936,0.33672
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.01464,0.11224,0.18056,0.23912,0.20496,0.3172
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.0244,0.08296,0.15616,0.21472,0.17568,0.28792
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.0244,0.05856,0.12688,0.18056,0.1464,0.25376
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.03904,0.03904,0.10248,0.1464,0.11224,0.244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05368,0.01952,0.07808,0.11224,0.08296,0.23424
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05856,0.00488,0.06344,0.10248,0.0732,0.2196
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,-0.00976,0.04392,0.08296,0.05368,0.1952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,-0.0244,0.03904,0.06832,0.04392,0.18544
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,-0.03904,0.01952,0.0488,0.0244,0.16592
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,-0.0488,0.00488,0.03904,0.01464,0.15616
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,-0.05368,0,0.02928,0.00976,0.15128
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,-0.05856,-0.00976,0.0244,0,0.15128
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.06832,-0.01464,0.02928,0,0.15128
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,-0.06832,-0.01952,0.0244,-0.00488,0.15128
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,-0.06832,-0.01952,0.01952,-0.00488,0.15616
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,-0.06344,-0.01952,0.01464,-0.00488,0.16592
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,-0.06344,-0.01952,0.01464,-0.00976,0.15616
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,-0.06344,-0.01952,0.01464,-0.00976,0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,-0.06832,-0.0244,0.01464,-0.00976,0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.0732,-0.0244,0.01464,-0.00976,0.15128
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,-0.0732,-0.0244,0.01464,-0.00488,0.15616
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,-0.0732,-0.01952,0.01464,0,0.16592
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,-0.06832,-0.01952,0.00976,0,0.16592
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,-0.06832,-0.01952,0.00976,0,0.1708
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.05856,-0.01952,0.00488,-0.00488,0.16104
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,-0.05368,-0.01952,0.00488,-0.00488,0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.05368,-0.01464,0,-0.00488,0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.05368,-0.00976,0,-0.00976,0.1464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,-0.05368,-0.00976,0,-0.00976,0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.05368,-0.00976,0.00488,-0.00488,0.15616
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,-0.05368,-0.00488,0.00976,-0.00488,0.16104
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.05368,0.00488,0.01464,0,0.16592
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.05368,0.00976,0.01952,0.00488,0.1708
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,-0.05368,0.00976,0.01952,0.00488,0.16592
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,-0.05368,0.00488,0.01464,0.00488,0.16104
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,-0.05368,0,0.00976,0.00488,0.16104
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,-0.0488,0,0.00976,0.00488,0.16104
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,-0.0488,0,0.00976,0.00488,0.16104
