i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.06344,0.0244,-0.0488,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.06832,0.0244,-0.0488,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.07808,0.03416,-0.04392,-0.03904,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.08296,0.03904,-0.04392,-0.04392,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0976,0.0488,-0.03416,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.0976,0.0488,-0.02928,-0.03904,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.09272,0.05368,-0.02928,-0.03904,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0976,0.05856,-0.02928,-0.03904,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.10248,0.0488,-0.02928,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.10248,0.05856,-0.0244,-0.03904,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.11712,0.05856,-0.02928,-0.03416,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.13176,0.06832,-0.01952,-0.02928,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.14152,0.07808,-0.02928,-0.03416,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.14152,0.07808,-0.0244,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.15128,0.0976,-0.00976,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.16104,0.10736,-0.00976,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.1708,0.11712,0,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.18544,0.13176,0.00488,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.20984,0.14152,0.01464,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.22448,0.15128,0.0244,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.22448,0.16592,0.03416,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.23912,0.17568,0.03904,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.244,0.18544,0.03904,0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.25376,0.20496,0.05368,0.03416,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.26352,0.2196,0.06344,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.27816,0.22936,0.07808,0.05368,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.28792,0.244,0.10248,0.07808,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.2928,0.25864,0.11224,0.08784,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.30744,0.2684,0.13664,0.0976,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.31232,0.28304,0.1464,0.11224,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.30256,0.28304,0.1464,0.11712,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.06344,0.30744,0.2928,0.16592,0.13176,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.3172,0.30256,0.18544,0.15128,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.3172,0.30744,0.1952,0.15616,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.3172,0.30744,0.21472,0.1708,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,0.30744,0.30744,0.2196,0.18544,0.122
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.28304,0.2928,0.20984,0.18056,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.27328,0.28792,0.2196,0.18056,0.11712
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.244,0.27328,0.20984,0.16592,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0,0.22936,0.26352,0.20496,0.16104,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.00976,0.2196,0.25376,0.1952,0.16104,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00976,0.20008,0.244,0.19032,0.16104,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.01464,0.19032,0.23912,0.19032,0.15616,0.11712
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.16104,0.21472,0.18544,0.15616,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.15616,0.19032,0.17568,0.15128,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00488,0.13176,0.16104,0.16104,0.13664,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.122,0.1464,0.15128,0.122,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.0976,0.122,0.12688,0.10736,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.0732,0.0976,0.10248,0.09272,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.0488,0.06832,0.08784,0.06832,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.02928,0.0488,0.06832,0.05368,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.01952,0.03416,0.0488,0.04392,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.00976,0.03904,0.04392,0.03904,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0,0.0244,0.03416,0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.00488,0.01464,0.01952,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.00488,0.00488,0.01464,0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.01464,0.00488,0.01464,0.00976,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.01952,0.00488,0.00488,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.00976,0.00488,0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.0244,-0.01464,-0.00488,0.00488,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.02928,-0.01464,0,0.00488,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0244,-0.01464,0,0,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.02928,-0.01952,-0.00976,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.00488,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03416,-0.03416,-0.01464,-0.00488,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.03904,-0.03904,-0.01952,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.03904,-0.03904,-0.0244,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.03904,-0.0488,-0.03416,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.03904,-0.0488,-0.04392,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.01952,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.01464,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.04392,-0.0488,-0.0488,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.04392,-0.0488,-0.0488,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.03904,-0.04392,-0.03416,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.03416,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.04392,-0.03416,-0.0244,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.03904,-0.03416,-0.0244,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.02928,-0.01952,-0.01464,-0.00488,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.02928,-0.01952,-0.01464,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,0,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.0244,-0.02928,-0.0244,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.03416,-0.02928,-0.0244,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.03416,-0.02928,-0.01952,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.03416,-0.01952,-0.01464,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.03416,-0.02928,-0.0244,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.03416,-0.02928,-0.01952,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.03904,-0.03416,-0.01952,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.03904,-0.02928,-0.01952,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.04392,-0.03416,-0.01952,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.04392,-0.03416,-0.01952,0,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.03904,-0.02928,-0.00976,0,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.03904,-0.02928,-0.00976,-0.00488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.03416,-0.02928,-0.01464,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.03904,-0.03904,-0.01464,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0488,-0.04392,-0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.04392,-0.0488,-0.01464,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.05856,-0.05368,-0.0244,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.05856,-0.04392,-0.0244,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.07808,-0.0488,-0.0488,-0.01464,0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.0488,-0.0488,-0.01464,0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.0488,-0.03904,-0.00488,0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.0488,-0.03904,-0.00488,0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.05368,-0.03904,-0.01952,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.05368,-0.03904,-0.01952,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08296,-0.05368,-0.04392,-0.0244,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08296,-0.05368,-0.04392,-0.0244,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.05368,-0.0488,-0.02928,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.05856,-0.0488,-0.02928,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,-0.05856,-0.05368,-0.03416,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,-0.06344,-0.05368,-0.03904,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.06344,-0.05856,-0.03904,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.06344,-0.05856,-0.03904,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.06344,-0.05368,-0.03904,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.06344,-0.05368,-0.03904,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,-0.06344,-0.04392,-0.03904,-0.00488,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.07808,-0.05856,-0.04392,-0.03904,-0.00488,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.05856,-0.04392,-0.02928,0.00976,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.05856,-0.03904,-0.02928,0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.06344,-0.0488,-0.03904,0,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.06832,-0.0488,-0.03416,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.09272,-0.06832,-0.05368,-0.03904,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0976,-0.0732,-0.05368,-0.03904,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10736,-0.0732,-0.05856,-0.03904,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10248,-0.0732,-0.05856,-0.03416,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.10736,-0.0732,-0.05856,-0.04392,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.0732,-0.05856,-0.04392,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,-0.0732,-0.05856,-0.04392,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10248,-0.0732,-0.05856,-0.04392,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.06344,-0.05856,-0.03416,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.06344,-0.05368,-0.03416,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.06344,-0.05368,-0.0244,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.06344,-0.05368,-0.01952,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.06344,-0.04392,-0.01952,0.00976,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.09272,-0.06832,-0.05368,-0.01952,0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.09272,-0.06344,-0.0488,-0.01952,0.01952,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.10736,-0.06832,-0.05856,-0.02928,0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.10736,-0.07808,-0.06832,-0.02928,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.10736,-0.07808,-0.06832,-0.02928,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10736,-0.07808,-0.06832,-0.03904,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10736,-0.07808,-0.06832,-0.03904,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.11712,-0.07808,-0.06832,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11712,-0.07808,-0.06832,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11712,-0.07808,-0.05856,-0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11712,-0.07808,-0.05856,-0.02928,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10736,-0.07808,-0.05856,-0.02928,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.10736,-0.07808,-0.05856,-0.02928,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,-0.07808,-0.05856,-0.02928,0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,-0.07808,-0.05856,-0.02928,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10736,-0.07808,-0.05856,-0.02928,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.07808,-0.05856,-0.02928,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.06832,-0.0488,-0.01952,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.06832,-0.0488,-0.01952,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.10736,-0.0732,-0.03904,-0.01952,0.01952,0.01464
0,0,0,0,0,0,-0.0976,-0.05856,-0.02928,-0.01464,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08784,-0.05856,-0.02928,-0.00976,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.0488,-0.01952,-0.00488,0.02928,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.03416,-0.01952,0,0.01952,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0244,-0.01464,0.00976,0.0244,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.01952,-0.01952,0.00976,0.02928,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.01464,-0.01464,0.00976,0.02928,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.0244,-0.01464,0.00488,0.03416,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.03904,-0.01952,0.00488,0.03416,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,-0.0488,-0.03416,0.00488,0.03904,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11712,-0.06832,-0.04392,0.00488,0.03904,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.122,-0.06832,-0.03904,0.01952,0.05856,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.122,-0.0732,-0.02928,0.03416,0.06832,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.12688,-0.06344,-0.0244,0.03904,0.07808,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.12688,-0.06344,-0.01464,0.03904,0.07808,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.13664,-0.06344,-0.0244,0.02928,0.0732,0.07808
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.15616,-0.06832,-0.0244,0.0244,0.06832,0.07808
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.16104,-0.07808,-0.03904,0.0244,0.05856,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.15616,-0.07808,-0.03904,0.0244,0.06344,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.15616,-0.07808,-0.04392,0.01464,0.05856,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.1464,-0.08296,-0.04392,0.00488,0.05856,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.14152,-0.08784,-0.0488,-0.00488,0.03904,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.14152,-0.09272,-0.05856,-0.01464,0.02928,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.13664,-0.0976,-0.06344,-0.0244,0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.13176,-0.0976,-0.0732,-0.03416,0,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.13176,-0.10736,-0.07808,-0.04392,-0.01464,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.13176,-0.10736,-0.07808,-0.05368,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.122,-0.10736,-0.08784,-0.05856,-0.01952,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.122,-0.11224,-0.08784,-0.06344,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.122,-0.10736,-0.08296,-0.05368,-0.01464,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.122,-0.10736,-0.08784,-0.05856,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.122,-0.0976,-0.07808,-0.04392,-0.00976,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.122,-0.0976,-0.07808,-0.04392,-0.00976,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.122,-0.0976,-0.07808,-0.05368,-0.01952,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.122,-0.09272,-0.0732,-0.0488,-0.01952,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.122,-0.10736,-0.07808,-0.05368,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.122,-0.10248,-0.08296,-0.0488,-0.0244,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.12688,-0.08784,-0.06832,-0.05368,-0.02928,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.10248,-0.0488,-0.03416,-0.02928,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,0.0244,0.02928,0.01464,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,0.08296,0.10736,0.07808,0.03904,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.0976,0.1708,0.17568,0.08296,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.04392,0.03904,0.244,0.33184,0.1952,0.10248
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.11224,-0.06344,0.30256,0.52704,0.34648,0.19032
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,-0.23912,-0.2196,0.3172,0.70272,0.50264,0.30256
0.46848,-0.3904,0.31232,0.07808,-0.15616,0.31232,-0.40992,-0.40504,0.25864,0.81984,0.6588,0.42456
0.59536,-0.47336,0.35136,0.05368,-0.244,0.41968,-0.61488,-0.62464,0.10248,0.80032,0.76128,0.53192
0.6588,-0.50752,0.35624,0.02684,-0.30256,0.48068,-0.82472,-0.85888,-0.14152,0.6588,0.76616,0.58072
