i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0.06832,0.0976,0.08296,0.05368,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.05368,0.09272,0.08296,0.05368,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,0.00488,0.04392,0.0488,0.04392,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0732,-0.01464,0.03416,0.03904,0.03416,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.00976,0.0244,0.03904,0.02928,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.01464,0.01464,0.03416,0.02928,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.01464,0.00976,0.01952,0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01952,-0.00976,0,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.05368,-0.04392,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.05368,-0.05368,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.06344,-0.06344,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.00488,-0.06344,-0.06832,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.05368,-0.06344,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.05368,-0.06344,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00488,-0.0488,-0.05368,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00488,-0.05368,-0.05368,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00488,-0.05368,-0.06832,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00488,-0.05368,-0.06832,-0.08296,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01464,-0.05368,-0.06344,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,-0.05368,-0.06344,-0.08296,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0,-0.0488,-0.06832,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00488,-0.0488,-0.06832,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01464,-0.0488,-0.06344,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01464,-0.04392,-0.06344,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01464,-0.04392,-0.05368,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01464,-0.04392,-0.0488,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01464,-0.03416,-0.05856,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,-0.03904,-0.0488,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,-0.0244,-0.04392,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,0.01952,0.00488,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05856,0.06832,0.0732,0.03904,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.05856,0.1464,0.18056,0.15616,0.0976
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.0976,0.10248,0.23912,0.31232,0.30256,0.23424
0.47824,-0.3172,0.15616,-0.08296,-0.32208,0.40016,-0.18544,0.10736,0.25864,0.39528,0.42944,0.37088
0.66856,-0.45872,0.24888,-0.0854,-0.41968,0.54412,-0.30256,0.0488,0.2684,0.49288,0.60512,0.56608
0.8052,-0.5734,0.3416,-0.061,-0.4636,0.6344,-0.42456,-0.16104,0.20008,0.52216,0.732,0.75152
0.89304,-0.66368,0.43432,-0.0122,-0.45872,0.67588,-0.50752,-0.28304,0.13664,0.55632,0.85888,0.91744
0.9028,-0.671,0.4392,-0.0122,-0.4636,0.6832,-0.53192,-0.3904,-0.05368,0.40992,0.81008,0.94672
0.73688,-0.58316,0.42944,0.061,-0.30744,0.52216,-0.45872,-0.3904,-0.22448,0.16592,0.55632,0.7808
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,-0.23912,-0.29768,-0.2928,-0.08296,0.1952,0.4636
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.03904,-0.244,-0.49776,-0.45872,-0.28792,0.00976
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.12688,-0.16104,-0.62952,-0.66368,-0.51728,-0.22448
-0.32208,0.22448,-0.12688,0.03416,0.1952,-0.25864,0.18056,-0.17568,-0.60024,-0.61976,-0.49776,-0.27328
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.122,-0.2684,-0.53192,-0.53192,-0.44408,-0.2684
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.03416,-0.27328,-0.39528,-0.37088,-0.29768,-0.19032
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.01464,-0.17568,-0.24888,-0.244,-0.20984,-0.12688
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.11712,-0.17568,-0.1708,-0.13664,-0.10736
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.06344,-0.10736,-0.10736,-0.10736,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.03416,-0.06832,-0.07808,-0.08296,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00488,-0.05856,-0.06344,-0.07808,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.00488,-0.05856,-0.06344,-0.07808,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0,-0.0488,-0.05856,-0.0732,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00976,-0.03416,-0.03904,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01464,-0.0244,-0.03904,-0.06832,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01464,-0.0244,-0.03416,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,-0.01952,-0.02928,-0.06344,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00976,-0.02928,-0.03904,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.00976,-0.0244,-0.03904,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.01952,-0.01464,-0.03416,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,-0.00976,-0.02928,-0.06344,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.0244,-0.01952,-0.02928,-0.06344,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,-0.01952,-0.02928,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01952,-0.00976,-0.02928,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,-0.00976,-0.0244,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,-0.00488,-0.01952,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.0244,-0.00488,-0.01952,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01952,-0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01952,-0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01952,-0.00976,-0.01952,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01952,-0.00976,-0.0244,-0.04392,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01952,-0.00488,-0.0244,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,0,-0.01952,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,0,-0.01464,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,0,-0.01464,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01952,0.00488,-0.01464,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.00488,-0.00976,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,0.00488,-0.00976,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01952,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.01464,0,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.01952,0.00976,0,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01952,0.0244,0.00976,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01464,0.0244,0.00976,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.0244,0.0244,0.01952,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0244,0.02928,0.02928,-0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01952,0.03904,0.03904,0,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.01952,0.04392,0.04392,0,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.00976,0.03416,0.04392,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.00976,0.04392,0.03904,0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.00488,0.05368,0.05368,0.0244,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0,0.06344,0.06344,0.0244,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.00976,0.06344,0.06344,0.03904,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.0244,0.06344,0.0732,0.0488,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.0244,0.07808,0.08296,0.06832,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,-0.03416,0.07808,0.09272,0.07808,0.06344
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.07808,-0.05368,0.0732,0.0976,0.07808,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.08784,-0.06344,0.07808,0.11224,0.09272,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.08784,-0.06344,0.08784,0.11224,0.11224,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.10248,-0.0732,0.08784,0.122,0.11712,0.11712
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.122,-0.08784,0.07808,0.12688,0.12688,0.13176
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.1464,-0.10248,0.07808,0.12688,0.13176,0.14152
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.14152,-0.11224,0.07808,0.13176,0.1464,0.16104
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.15128,-0.122,0.07808,0.13664,0.15616,0.1708
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.1708,-0.14152,0.06344,0.13176,0.15616,0.1708
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.18056,-0.15128,0.06344,0.13176,0.15128,0.1708
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.17568,-0.14152,0.0732,0.1464,0.16592,0.1952
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.18056,-0.1464,0.08296,0.14152,0.17568,0.1952
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.19032,-0.16104,0.0732,0.13176,0.16592,0.18544
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.19032,-0.16104,0.06832,0.13664,0.16592,0.18544
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.19032,-0.15616,0.06344,0.13176,0.16592,0.19032
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.17568,-0.14152,0.06344,0.13176,0.15616,0.18056
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.16592,-0.13176,0.05856,0.12688,0.15128,0.16592
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.15616,-0.122,0.06344,0.11712,0.13664,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.1464,-0.10736,0.05368,0.11224,0.12688,0.13664
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.122,-0.09272,0.05368,0.10248,0.11712,0.122
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.11224,-0.08296,0.05368,0.09272,0.0976,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.09272,-0.06832,0.0488,0.08296,0.08296,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.06344,0.04392,0.06344,0.06832,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.05368,0.03904,0.05368,0.05856,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,-0.03416,0.03904,0.05368,0.04392,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.01464,0.03416,0.0488,0.03904,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.00976,0.02928,0.03904,0.0244,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00488,0.02928,0.02928,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.00976,0.02928,0.0244,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.0244,0.0244,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,0.01464,0.0244,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.00976,0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.01952,0.01464,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.01464,0.01464,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.00488,0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.00488,0.00488,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0,0.00488,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0,0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.00976,0,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0.00976,0,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.00976,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0.00976,0,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.00976,0,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.00976,0,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0.00976,0,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.00976,0,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.02928,0.01464,0,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.01464,0,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.01464,0,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.01464,0.00488,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,0.01464,0,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03416,0.01464,0,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03416,0.01464,0.00488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.01952,0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.01952,0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.01952,0.00488,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.01952,0.00488,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03904,0.01952,0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.01952,0.01952,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.01952,0.01952,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03904,0.01952,0.00976,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.01952,0.00976,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.04392,0.0244,0.01952,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.04392,0.0244,0.01952,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.04392,0.02928,0.01952,-0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.02928,0.01952,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.03904,0.01952,0.00976,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.03904,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03904,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03904,0.01952,0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0488,0.02928,0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0488,0.02928,0.00976,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03904,0.02928,0.00976,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,0.02928,0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03904,0.02928,0.00976,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03904,0.02928,0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03416,0.01464,0.01464,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.01464,0.01464,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.01464,0.01464,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.01464,0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03416,0.0244,0.00976,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.01952,0.00976,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,0.01464,0,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.00976,0,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.00976,-0.00488,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,0.00488,-0.00488,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.00488,-0.00488,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.00488,0.00488,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0,0,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,0.00488,0,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0,0,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.00488,-0.00488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0,-0.00488,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,-0.00488,-0.01464,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0,-0.01464,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.01464,-0.01952,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,-0.00976,-0.01952,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.00488,-0.00976,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,0,-0.01952,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,0,-0.01952,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,0,-0.01952,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,-0.00488,-0.02928,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0244,0,-0.01464,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0244,-0.00488,-0.0244,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.00488,-0.01464,-0.03904,-0.03904
