i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.06344,0.47824,0.62464,0.40504,0.2196,0.11224
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.05856,0.46848,0.61488,0.40016,0.21472,0.11224
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.05856,0.47336,0.61488,0.3904,0.20984,0.10736
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.05856,0.46848,0.61488,0.3904,0.20984,0.0976
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05368,0.46848,0.60512,0.38064,0.20496,0.0976
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.05368,0.44896,0.58072,0.366,0.1952,0.09272
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.05368,0.43432,0.5612,0.34648,0.18056,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.03416,0.40992,0.54168,0.33672,0.16592,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.02928,0.3904,0.50752,0.3172,0.16104,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01952,0.34648,0.46848,0.28304,0.15616,0.0732
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01464,0.30256,0.41968,0.25864,0.13664,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.27816,0.38552,0.23912,0.13176,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.244,0.34648,0.21472,0.122,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.20496,0.30744,0.18544,0.10736,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.18056,0.2684,0.15616,0.08784,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.1464,0.23912,0.14152,0.08784,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.11712,0.20984,0.122,0.0732,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.08784,0.1708,0.10248,0.06344,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.06832,0.1464,0.08296,0.0488,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.05856,0.14152,0.0732,0.05368,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.03904,0.11224,0.06832,0.04392,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01952,0.0976,0.0488,0.03416,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01464,0.08784,0.0488,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0.06832,0.02928,0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,0.04392,0.01952,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,0.05368,0.01952,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,0.0488,0.01952,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03416,0.03416,0.00488,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,0.02928,0,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,0.02928,0.00976,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,0.02928,0.00976,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,0.02928,0,0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.02928,0.02928,0,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.01952,0.02928,0.00976,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01952,0.02928,0.00976,0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.0244,0.02928,0.00976,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0244,0.02928,0.00976,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0244,0.03416,0.00976,0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01952,0.03416,0.01464,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01464,0.03904,0.01464,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01464,0.03904,0.01952,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.00976,0.05368,0.02928,0.01952,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.00488,0.05856,0.02928,0.01952,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.00976,0.0488,0.0244,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.0244,0.03904,0.0244,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,0.04392,0.0244,0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01464,0.04392,0.01952,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01464,0.04392,0.02928,0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01464,0.04392,0.02928,0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,0.04392,0.02928,0.00976,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01464,0.03904,0.03416,0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.01952,0.03904,0.02928,0.01952,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.01952,0.04392,0.02928,0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.01952,0.03904,0.02928,0.0244,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.01952,0.04392,0.02928,0.0244,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.0244,0.03416,0.02928,0.00976,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.0244,0.03416,0.02928,0.01464,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.01952,0.02928,0.02928,0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.01952,0.02928,0.02928,0.0244,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.01952,0.0244,0.0244,0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01464,0.01952,0.0244,0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.0244,0.01952,0.0244,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0244,0.01464,0.01952,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.03416,0.00488,0.01952,0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.03416,0.00976,0.01952,0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.04392,0.00488,0.00488,0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0488,0.00488,0,0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.04392,0,0.00976,0.01464,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.05368,0,0.00488,0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.05368,-0.00488,0.00488,0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0488,-0.01464,0.00488,0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0488,-0.01464,0.00488,0,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.05368,-0.00976,0.00488,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.05368,-0.01952,0.00488,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05856,-0.01464,0.00488,0,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.05856,-0.0244,-0.00488,0,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.05856,-0.02928,-0.00976,-0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.05856,-0.02928,-0.00976,-0.00488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.05856,-0.02928,-0.00488,0,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.05368,-0.02928,-0.00488,0.01464,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.05368,-0.02928,0,0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.05368,-0.03416,-0.01464,0,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.05368,-0.03416,-0.00976,0,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.05368,-0.04392,0,0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.05856,-0.04392,-0.00488,0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0488,-0.03904,0.00488,0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.0488,-0.03416,0.00488,0.01952,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.0488,-0.03416,0.00488,0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.0488,-0.03416,0.00488,0.0244,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.05856,-0.0488,0.00488,0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.06832,-0.0488,0.00488,0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.05856,-0.0488,0,0.01952,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.05856,-0.0488,0.00488,0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.05856,-0.0488,0.00488,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.06832,-0.0488,0,0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.05856,-0.0488,0,0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.05856,-0.0488,0,0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.05368,-0.04392,0.00488,0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.05856,-0.04392,0.00488,0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.05856,-0.04392,0,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.05856,-0.03904,0.00488,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.05856,-0.04392,0.00976,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.05856,-0.04392,0.01464,0.03416,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.05368,-0.04392,0.01464,0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.05856,-0.03904,0.01464,0.04392,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.05856,-0.04392,0.01464,0.04392,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.05368,-0.04392,0.01464,0.0488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.03904,-0.02928,0.01952,0.03904,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.03416,-0.01464,0.03416,0.04392,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.05368,-0.0244,0.0244,0.05368,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.07808,-0.06832,-0.02928,0.0244,0.05856,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.09272,-0.07808,-0.05856,0.01952,0.0488,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0976,-0.06832,-0.06832,0.00976,0.04392,0.0244
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,-0.0488,-0.05368,0.01952,0.05368,0.03416
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0976,-0.03416,-0.04392,0.01952,0.05856,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.10248,-0.02928,-0.04392,0.01952,0.0488,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.10248,-0.03416,-0.05368,0.01464,0.04392,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10248,-0.0488,-0.0732,-0.00976,0.03416,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.09272,-0.05368,-0.08296,-0.01952,0.02928,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,-0.02928,-0.05368,0,0.03904,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.00976,-0.03416,0.01952,0.03904,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0,-0.04392,0.00976,0.03904,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,0.00488,-0.03904,0,0.03416,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.00488,-0.0488,-0.00488,0.0244,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.00488,-0.05368,-0.01464,0.01464,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,0.01464,-0.05856,-0.01952,0.00976,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,0.01952,-0.05856,-0.01952,0.00976,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.0244,-0.05368,-0.01464,0.00976,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.0244,-0.05368,-0.01464,0.01464,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.03416,-0.0732,-0.0244,0,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.03416,-0.06344,-0.0244,0,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.03904,-0.05368,-0.01464,0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.03904,-0.0488,-0.01464,0.01464,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.0488,-0.05856,-0.0244,0,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.0488,-0.05856,-0.0244,0,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.05856,-0.05856,-0.0244,0,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.05856,-0.06344,-0.0244,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.07808,-0.05368,-0.03904,-0.01952,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.122,0.11224,-0.0732,-0.05856,-0.06832,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.18056,0.13176,-0.07808,-0.08296,-0.09272,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.20984,0.16592,-0.02928,-0.0244,-0.05368,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.20984,0.20984,0.0976,0.122,0.08784,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.20984,0.28792,0.2928,0.3416,0.27816,0.13176
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.08784,0.43432,0.64416,0.72224,0.59048,0.37088
0.59048,-0.53924,0.488,0.19276,-0.10248,0.34648,-0.22936,0.6832,1.12728,1.2444,1.05408,0.73688
0.99064,-0.84424,0.69784,0.20252,-0.2928,0.64172,-0.68808,0.99064,1.63968,1.77144,1.50304,1.1224
1.25904,-1.0614,0.86376,0.23424,-0.39528,0.82716,-1.04432,1.11264,1.89344,2.06424,1.79096,1.38104
1.43472,-1.19804,0.96136,0.244,-0.47336,0.95404,-1.21024,1.12728,1.96664,2.19112,1.95688,1.55672
1.42984,-1.19072,0.9516,0.23668,-0.47824,0.95404,-1.26392,0.89304,1.71288,2.00568,1.89344,1.58112
1.26392,-1.0614,0.85888,0.22692,-0.40504,0.83448,-1.24928,0.44896,1.17608,1.5128,1.57624,1.43472
0.93208,-0.75152,0.57096,0.10492,-0.36112,0.6466,-1.01504,-0.05856,0.52704,0.83448,1.04432,1.07848
0.66368,-0.48312,0.30256,-0.02928,-0.36112,0.5124,-0.76128,-0.25864,0.00488,0.28792,0.62464,0.79056
0.45384,-0.30012,0.1464,-0.08052,-0.30744,0.38064,-0.5612,-0.33184,-0.40016,-0.13664,0.27328,0.52216
0.3172,-0.18788,0.05856,-0.10004,-0.25864,0.28792,-0.488,-0.366,-0.52216,-0.29768,0.11224,0.36112
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,-0.3416,-0.24888,-0.43432,-0.2684,0.01952,0.23424
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.20008,-0.0976,-0.26352,-0.15616,0.02928,0.16592
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.13176,-0.00488,-0.13176,-0.06344,0.04392,0.13664
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.08296,0.07808,-0.05368,-0.01952,0.0488,0.08296
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.03416,0.13176,0.00976,0.01952,0.03904,0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.1708,0.03904,0.0488,0.04392,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.19032,0.05856,0.05856,0.03416,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.20008,0.06344,0.05856,0.03416,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.20984,0.06344,0.0488,0.02928,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.2196,0.06832,0.05368,0.0244,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.22936,0.05856,0.05368,0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.23912,0.06344,0.05856,0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.244,0.0732,0.0732,0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.25376,0.07808,0.0732,0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.26352,0.09272,0.08296,0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.26352,0.0976,0.09272,0.03416,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.27816,0.10736,0.09272,0.03416,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.28792,0.122,0.0976,0.03416,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.28304,0.122,0.10248,0.0244,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.28304,0.11712,0.0976,0.03416,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.28304,0.13176,0.11224,0.03904,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.28792,0.14152,0.11712,0.05368,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.2928,0.15616,0.12688,0.06344,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0732,0.30256,0.1708,0.15128,0.0732,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,0.2928,0.18056,0.15128,0.0732,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.30744,0.19032,0.16104,0.07808,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.30744,0.19032,0.16104,0.0732,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.29768,0.20496,0.16592,0.07808,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.30744,0.22448,0.18056,0.0976,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.31232,0.23912,0.20008,0.10248,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06832,0.30744,0.244,0.20496,0.10248,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.30744,0.26352,0.2196,0.10248,0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05856,0.30256,0.2684,0.2196,0.122,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.29768,0.28304,0.22936,0.12688,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06832,0.28792,0.30744,0.25376,0.13176,0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.2928,0.32696,0.26352,0.1464,0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06832,0.29768,0.3416,0.28792,0.15616,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.06832,0.28792,0.366,0.30744,0.16104,0.08296
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.06832,0.28304,0.3904,0.30744,0.16104,0.09272
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.06832,0.2928,0.40992,0.32696,0.1708,0.09272
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06832,0.30256,0.4392,0.34648,0.18544,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.06832,0.29768,0.4636,0.366,0.20008,0.0976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.06832,0.28792,0.48312,0.37576,0.20984,0.10736
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.05856,0.2928,0.5124,0.39528,0.2196,0.11224
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.06344,0.28792,0.5368,0.41968,0.22936,0.122
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05856,0.29768,0.55144,0.42944,0.23424,0.12688
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.05856,0.2928,0.55632,0.4392,0.23912,0.12688
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.05368,0.28304,0.56608,0.44408,0.23912,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.05368,0.25864,0.57584,0.45384,0.22936,0.13176
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0488,0.25376,0.57584,0.44896,0.23424,0.13176
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.03904,0.23912,0.56608,0.4392,0.23912,0.12688
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.03416,0.22448,0.55632,0.43432,0.23912,0.12688
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.03416,0.20008,0.55144,0.42456,0.21472,0.12688
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.03416,0.1708,0.52216,0.40016,0.20984,0.11712
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0244,0.13176,0.50264,0.37576,0.1952,0.10736
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.01464,0.10248,0.47336,0.35624,0.18056,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.00488,0.06832,0.43432,0.33672,0.1708,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0,0.03416,0.3904,0.31232,0.15616,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00976,-0.01952,0.36112,0.28304,0.14152,0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.01464,-0.05368,0.31232,0.25376,0.12688,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,-0.09272,0.27816,0.2196,0.12688,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,-0.12688,0.23912,0.19032,0.11224,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,-0.16104,0.20984,0.1708,0.10248,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,-0.19032,0.1708,0.15616,0.08784,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,-0.21472,0.1464,0.15128,0.08784,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.244,0.11224,0.13176,0.07808,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,-0.26352,0.09272,0.10248,0.05368,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.28304,0.06832,0.08784,0.0488,0.0488
