i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0,-0.04392,-0.0488,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.04392,-0.0488,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.04392,-0.04392,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,-0.03904,-0.04392,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.03904,-0.04392,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.04392,-0.04392,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.04392,-0.03904,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.0244,-0.0488,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,-0.03416,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,-0.03416,-0.03416,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,-0.01464,-0.01952,-0.01464,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03904,-0.00976,-0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.02928,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.03904,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.04392,-0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,0.0488,-0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.05368,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.05856,0.00488,0.00976,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.06832,0.00488,0.00976,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.08296,0.01952,0.00976,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.08296,0.0244,0.01464,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.08784,0.0244,0.03416,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0.0976,0.0244,0.03416,0.0244,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.11224,0.03904,0.0244,0.03416,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.11712,0.03904,0.02928,0.0488,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,0.11224,0.03416,0.03904,0.03904,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.12688,0.04392,0.0488,0.0488,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.122,0.05856,0.0488,0.0488,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0.13664,0.06832,0.05368,0.05856,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0488,0.1464,0.05368,0.05368,0.05368,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0488,0.1464,0.05856,0.05856,0.05856,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0488,0.1464,0.07808,0.0732,0.06832,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05368,0.15128,0.08296,0.0732,0.06832,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.15128,0.0732,0.06344,0.05856,0.10248
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05368,0.15128,0.06832,0.06832,0.06832,0.10248
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05368,0.16104,0.07808,0.07808,0.07808,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.15616,0.08296,0.0732,0.07808,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.15128,0.08784,0.08296,0.08296,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.1464,0.08784,0.08296,0.08296,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.1464,0.08296,0.08296,0.07808,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,0.14152,0.08296,0.08784,0.08296,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.1464,0.08784,0.07808,0.0732,0.11224
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.13664,0.08296,0.0732,0.06832,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.14152,0.07808,0.06832,0.06344,0.11712
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.13176,0.07808,0.06832,0.05856,0.11712
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.122,0.08784,0.07808,0.06832,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.11712,0.07808,0.0732,0.06344,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.10736,0.0732,0.06344,0.05368,0.10736
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.0976,0.06832,0.05368,0.0488,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.08784,0.06344,0.05368,0.04392,0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.08296,0.05856,0.0488,0.03904,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.06832,0.05856,0.03904,0.03904,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.06344,0.05856,0.03904,0.03904,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.06344,0.05368,0.03904,0.03416,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.06344,0.05368,0.03904,0.03416,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.04392,0.03904,0.0244,0.01464,0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0244,0.0244,0.00976,-0.00488,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.0244,0.01464,0.00976,-0.00976,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.0244,0.01952,0,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.01464,0.00976,0.00488,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.01464,0.00976,0.00488,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01952,0.00488,0.00488,0.00488,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,0,0.00976,0.00488,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.00976,-0.00488,0,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.00976,0.00976,0,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,0.01464,-0.00488,0,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01464,0.01464,-0.00488,-0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0.00488,0.00488,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0,0.00488,-0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0.00488,-0.00976,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.00488,-0.00488,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00488,0.00488,-0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0.00976,0.00488,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.00976,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.00976,0.00976,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00976,0.00976,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,0.01464,0.00488,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,0.00976,0.00488,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,0.01952,0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0.01952,0.00488,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.00976,0.00976,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.01464,0.00976,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,0.01464,0.00976,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01464,0.00976,0.00976,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01952,0.00976,0.00976,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,0.00976,0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.01952,0.01952,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.01952,0.01952,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0.00976,0.00976,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.02928,0.01952,0.01952,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.02928,0.01952,0.01464,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.00488,0.00488,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,0.00488,-0.00488,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0,0.00488,-0.00976,-0.01952,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0,0.00488,-0.00488,-0.01952,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0,0,0,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,0,0,0,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,0,-0.00976,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00976,-0.00488,-0.00976,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00976,0,0,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,0,-0.00488,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00488,-0.00488,-0.00488,-0.0244,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.00488,0,-0.00976,-0.0244,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.00488,0.00488,-0.00976,-0.0244,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00488,0.00488,-0.00976,-0.01952,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00488,0.00488,-0.00976,-0.0244,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00488,0.00488,-0.00976,-0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,0.00488,-0.00976,-0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,0.00488,-0.00976,-0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.00488,-0.01952,-0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,0.00488,-0.00488,-0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,0.00976,-0.00488,-0.01952,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,0,-0.01464,-0.01464,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01952,0,-0.01464,-0.01464,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01464,0,0,-0.01464,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,0.00488,0,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0.01464,0.00488,-0.00488,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0.02928,0.00976,0.00976,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.04392,0.04392,0.03416,0.01952,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.05856,0.0488,0.0488,0.02928,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.05856,0.0488,0.0488,0.02928,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.06832,0.05856,0.0488,0.03416,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.06344,0.05856,0.04392,0.03416,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05856,0.03904,0.03416,0.02928,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.04392,0.03904,0.01952,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.0732,0.0488,0.03904,0.01952,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.06832,0.0488,0.03904,0.0244,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.07808,0.05368,0.05856,0.03416,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.06832,0.05368,0.04392,0.02928,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.0488,0.04392,0.02928,0.00976,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.02928,0.01952,0.00488,0,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,0,-0.01464,-0.00976,-0.00976,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.00488,-0.03416,-0.03416,-0.0244,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,0,-0.03416,-0.0244,-0.0244,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,0,-0.0244,-0.02928,-0.0244,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.00488,-0.02928,-0.03904,-0.03904,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,0,-0.02928,-0.03416,-0.03416,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,0,-0.01952,-0.03416,-0.03416,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,0,-0.01952,-0.02928,-0.04392,-0.00976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,0,-0.01952,-0.02928,-0.04392,-0.01464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0,-0.01464,-0.02928,-0.03904,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.00976,-0.01952,-0.03416,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.00976,-0.01464,-0.02928,-0.04392,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0,-0.0244,-0.02928,-0.03904,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0,-0.0244,-0.02928,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.00976,-0.0244,-0.02928,-0.04392,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00488,-0.0244,-0.02928,-0.04392,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.0488,0,-0.02928,-0.02928,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.10248,0.0244,-0.01464,-0.0488,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10736,0.15128,0.05368,0.00976,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.20984,0.10248,0.0488,0.0244,-0.00488
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.0488,0.3904,0.18056,0.11224,0.0976,0.04392
0.39528,-0.24156,0.08784,-0.1098,-0.30744,0.35136,-0.01464,0.47824,0.244,0.18544,0.16592,0.13664
0.59048,-0.41236,0.23424,-0.061,-0.35624,0.47336,-0.122,0.36112,0.27328,0.26352,0.2684,0.23912
0.79056,-0.62952,0.46848,0.0732,-0.32208,0.55632,-0.28792,0.16104,0.28792,0.34648,0.38064,0.37088
0.99552,-0.8296,0.66368,0.16592,-0.33184,0.66368,-0.57096,-0.26352,0.13664,0.36112,0.47336,0.50752
1.15656,-0.94672,0.73688,0.1586,-0.41968,0.78812,-0.81496,-0.70272,-0.10736,0.24888,0.44896,0.54168
1.08824,-0.86132,0.6344,0.09028,-0.45384,0.77104,-0.80032,-0.91256,-0.38552,0.00976,0.23912,0.37088
0.78568,-0.64904,0.5124,0.11956,-0.27328,0.52948,-0.60024,-0.9516,-0.50264,-0.17568,0.02928,0.19032
0.39528,-0.30744,0.2196,0.02196,-0.17568,0.28548,-0.35136,-0.90768,-0.61,-0.37576,-0.1952,-0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.1952,-0.95648,-0.64904,-0.4636,-0.3172,-0.17568
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.0976,-0.89792,-0.6344,-0.47824,-0.37576,-0.23912
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,-0.02928,-0.7076,-0.54168,-0.41968,-0.33672,-0.23424
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.00976,-0.49776,-0.42456,-0.35624,-0.28792,-0.22936
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.01952,-0.33184,-0.27328,-0.23424,-0.1952,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.16592,-0.12688,-0.10736,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.06832,-0.05856,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.06832,-0.05856,-0.05368,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.04392,-0.05368,-0.04392,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.03416,-0.05368,-0.0488,-0.05368,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.01464,-0.05368,-0.05856,-0.05368,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,-0.0244,-0.03904,-0.03416,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,0,-0.03416,-0.04392,-0.0488,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.00976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,0.00976,-0.01952,-0.03416,-0.02928,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00488,-0.0244,-0.03416,-0.02928,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00488,-0.0244,-0.0488,-0.03904,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0.00488,-0.0244,-0.0488,-0.03904,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.01464,-0.01952,-0.03416,-0.03904,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.00976,-0.01952,-0.0244,-0.03904,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.00976,-0.00976,-0.02928,-0.03904,0
