i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.02928,-0.0976,-0.12688,-0.15128,-0.15616,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.04392,-0.10248,-0.15128,-0.15616,-0.16104
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10248,0.0732,-0.0488,-0.11712,-0.15616,-0.18544
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.1708,0.16104,0.06832,-0.0244,-0.10736,-0.19032
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.18056,0.18056,0.22448,0.18056,0.09272,-0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.15128,0.18544,0.42456,0.46848,0.40992,0.15616
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.15128,0.23424,0.6344,0.7808,0.7808,0.42944
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,0.14152,0.29768,0.81496,1.07848,1.1712,0.70272
0.42456,-0.4636,0.50264,0.29036,0.07808,0.17324,0.03904,0.244,0.81008,1.21024,1.45424,0.96624
0.54656,-0.59048,0.6344,0.36112,0.08784,0.22936,-0.16592,0.0244,0.56608,1.12728,1.54208,1.17608
0.50752,-0.6588,0.81008,0.55632,0.30256,0.10248,-0.61,-0.58072,0.11224,0.78568,1.38592,1.2444
0.25864,-0.5612,0.86376,0.73444,0.60512,-0.17324,-1.00528,-1.16144,-0.33184,0.23424,0.81008,1.01504
-0.00488,-0.2928,0.59048,0.59292,0.59536,-0.30012,-1.07848,-1.32736,-0.79544,-0.41968,-0.00488,0.45872
-0.20984,-0.02196,0.25376,0.35868,0.4636,-0.33672,-1.08336,-1.4152,-1.16144,-1.04432,-0.77592,-0.09272
-0.28792,0.11468,0.05856,0.20252,0.34648,-0.3172,-1.1224,-1.48352,-1.38104,-1.32248,-1.07848,-0.32696
-0.25864,0.21228,-0.16592,-0.0366,0.09272,-0.17568,-1.0248,-1.32736,-1.42008,-1.34688,-1.10776,-0.40992
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,-0.84424,-1.07848,-1.30296,-1.23952,-1.03944,-0.44408
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.60512,-0.80032,-1.0004,-0.98088,-0.854,-0.44896
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,-0.40016,-0.54168,-0.71248,-0.69784,-0.61488,-0.38552
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.26352,-0.36112,-0.49776,-0.488,-0.44408,-0.30256
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.12688,-0.20008,-0.34648,-0.35624,-0.32696,-0.22448
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.06344,-0.22936,-0.25376,-0.25864,-0.19032
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.01464,-0.1464,-0.1708,-0.19032,-0.1708
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.03416,-0.11224,-0.13664,-0.13664,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.02928,-0.10248,-0.12688,-0.122,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.02928,-0.08296,-0.122,-0.122,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.04392,-0.05856,-0.10248,-0.10736,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.05368,-0.04392,-0.07808,-0.08296,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.05856,-0.03416,-0.0732,-0.07808,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.06344,-0.03416,-0.0732,-0.07808,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.06832,-0.02928,-0.06832,-0.0732,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.07808,-0.01464,-0.05856,-0.06344,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.08296,-0.01464,-0.05856,-0.05856,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.08296,-0.00488,-0.05856,-0.05856,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.09272,0,-0.05368,-0.05856,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.10248,0.00976,-0.04392,-0.04392,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.10736,0.01952,-0.04392,-0.04392,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11224,0.11224,0.01952,-0.03904,-0.03904,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11712,0.122,0.0244,-0.03416,-0.03904,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.13176,0.02928,-0.0244,-0.03904,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11224,0.14152,0.03416,-0.01464,-0.02928,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.122,0.1464,0.03904,-0.00488,-0.01952,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.12688,0.15616,0.04392,0.00976,-0.01464,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.14152,0.16592,0.05856,0.0244,0,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.15616,0.18056,0.06832,0.03904,0.00976,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0.19032,0.08296,0.05368,0.0244,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16104,0.20008,0.0976,0.06832,0.03416,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.1708,0.21472,0.10248,0.08296,0.04392,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.18056,0.23424,0.11224,0.0976,0.05368,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.19032,0.24888,0.12688,0.10736,0.06344,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.20008,0.25864,0.13664,0.11712,0.0732,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.21472,0.28304,0.15128,0.13176,0.08784,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.22448,0.30256,0.16104,0.1464,0.10248,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.23424,0.32696,0.17568,0.15128,0.11712,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.25376,0.34648,0.20008,0.16104,0.13176,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.27328,0.366,0.21472,0.18544,0.14152,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.27816,0.3904,0.22936,0.20008,0.15616,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.30256,0.41968,0.24888,0.2196,0.1708,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.3172,0.44896,0.2684,0.244,0.1952,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.33184,0.47824,0.28792,0.2684,0.21472,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.33672,0.50264,0.30744,0.2928,0.23424,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.366,0.52216,0.32696,0.32208,0.25864,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.38064,0.55144,0.35136,0.35624,0.28792,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.38552,0.5612,0.366,0.37576,0.30744,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.3904,0.57584,0.38552,0.40016,0.33672,0.1464
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.39528,0.58072,0.40016,0.42456,0.35624,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.40016,0.5856,0.40992,0.44408,0.37576,0.1708
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.40016,0.59048,0.42456,0.4636,0.40504,0.19032
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.39528,0.59536,0.4392,0.47824,0.42456,0.20496
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.39528,0.59536,0.4392,0.49288,0.43432,0.2196
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.38064,0.58072,0.44408,0.49776,0.44896,0.22936
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.37088,0.57096,0.4392,0.49776,0.45384,0.23912
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.35624,0.55144,0.42456,0.488,0.45872,0.23912
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.33184,0.5124,0.41968,0.47824,0.45384,0.23912
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.3172,0.48312,0.40016,0.45872,0.4392,0.23912
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.28304,0.44408,0.38064,0.42456,0.41968,0.22936
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.244,0.3904,0.34648,0.38552,0.3904,0.20496
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.2196,0.33672,0.31232,0.33672,0.35624,0.19032
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.1952,0.2928,0.27816,0.28792,0.3172,0.16592
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.16104,0.25376,0.23424,0.244,0.28304,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.11712,0.1952,0.19032,0.19032,0.23912,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.09272,0.15616,0.15128,0.13664,0.19032,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.11712,0.122,0.08784,0.1464,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.09272,0.09272,0.05856,0.122,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.06344,0.05856,0.01952,0.09272,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.04392,0.03904,-0.01464,0.05856,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.01952,-0.04392,0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0,-0.06832,0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.01952,-0.08784,-0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.10736,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.0488,-0.11712,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.05368,-0.12688,-0.03904,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.06832,-0.13664,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.06344,-0.0732,-0.14152,-0.0488,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.06832,-0.08296,-0.1464,-0.0488,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.06832,-0.08296,-0.14152,-0.05368,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.0732,-0.08296,-0.14152,-0.05856,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.06832,-0.08296,-0.13176,-0.05368,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.08296,-0.12688,-0.0488,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.06344,-0.08784,-0.12688,-0.0488,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.06344,-0.09272,-0.12688,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.06344,-0.0976,-0.13664,-0.05368,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.06344,-0.0976,-0.14152,-0.05856,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.10248,-0.14152,-0.06832,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.05856,-0.10736,-0.14152,-0.07808,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.05856,-0.11224,-0.13176,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.05856,-0.11712,-0.122,-0.05856,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.05856,-0.122,-0.11712,-0.05856,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.05368,-0.122,-0.11224,-0.05856,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.0488,-0.10736,-0.09272,-0.05856,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.0488,-0.0976,-0.08296,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.0488,-0.0976,-0.0732,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.05368,-0.0976,-0.0732,-0.05368,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.0488,-0.09272,-0.0732,-0.05856,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.06344,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.03904,-0.06832,-0.07808,-0.06344,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.04392,-0.06344,-0.08784,-0.06832,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.04392,-0.05856,-0.0976,-0.0732,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03904,-0.05856,-0.11712,-0.07808,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.02928,-0.05856,-0.13176,-0.08784,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.02928,-0.05856,-0.1464,-0.0976,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.02928,-0.05856,-0.16592,-0.10736,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.02928,-0.05856,-0.18544,-0.11224,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.02928,-0.05856,-0.20496,-0.11712,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.03416,-0.05856,-0.22448,-0.11712,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.03416,-0.06344,-0.23912,-0.11712,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.03416,-0.06344,-0.23912,-0.122,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.03416,-0.06344,-0.244,-0.122,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03904,-0.06832,-0.22936,-0.122,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.0488,-0.08296,-0.2196,-0.122,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.0488,-0.08784,-0.21472,-0.12688,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.05368,-0.08784,-0.20984,-0.12688,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.05368,-0.08784,-0.20008,-0.122,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.0488,-0.09272,-0.1952,-0.11712,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.05368,-0.09272,-0.18544,-0.10736,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.05368,-0.09272,-0.17568,-0.09272,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.06832,-0.10736,-0.17568,-0.09272,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05856,-0.0732,-0.12688,-0.17568,-0.0976,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.0732,-0.12688,-0.17568,-0.0976,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.07808,-0.13176,-0.17568,-0.0976,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.07808,-0.12688,-0.16592,-0.0976,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.0732,-0.11712,-0.16104,-0.10248,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.0732,-0.11712,-0.15616,-0.10248,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.07808,-0.122,-0.15128,-0.0976,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.08296,-0.122,-0.1464,-0.10248,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06344,-0.08296,-0.11712,-0.14152,-0.10248,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.08784,-0.11224,-0.13664,-0.10248,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.08784,-0.10736,-0.14152,-0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06832,-0.08784,-0.10736,-0.13664,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.09272,-0.10736,-0.13176,-0.11224,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.09272,-0.10736,-0.13176,-0.11712,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.09272,-0.11224,-0.13664,-0.122,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,-0.0976,-0.11224,-0.14152,-0.122,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.07808,-0.0976,-0.11224,-0.14152,-0.12688,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.07808,-0.10248,-0.122,-0.14152,-0.13176,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0732,-0.10736,-0.12688,-0.14152,-0.13664,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0732,-0.10736,-0.12688,-0.1464,-0.1464,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0732,-0.10736,-0.12688,-0.15128,-0.15616,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0732,-0.10736,-0.12688,-0.15616,-0.15616,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.07808,-0.11224,-0.122,-0.15616,-0.15128,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0732,-0.10736,-0.122,-0.16104,-0.15128,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0732,-0.10736,-0.12688,-0.1708,-0.15616,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,-0.10736,-0.13176,-0.18544,-0.16104,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.08784,-0.10736,-0.13664,-0.20496,-0.16592,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.0976,-0.11224,-0.18544,-0.1464,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.08784,-0.08784,-0.16592,-0.12688,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.08784,-0.08296,-0.16592,-0.11712,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.08296,-0.07808,-0.16104,-0.11224,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.08296,-0.0732,-0.16104,-0.10736,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.08296,-0.0732,-0.16104,-0.10736,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05368,-0.08296,-0.06832,-0.16592,-0.10736,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05368,-0.08296,-0.05368,-0.1708,-0.0976,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.06344,-0.08296,-0.03416,-0.1464,-0.07808,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.07808,-0.09272,-0.03416,-0.1464,-0.06832,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.08784,-0.0976,-0.03904,-0.1464,-0.06832,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0976,-0.0976,-0.03904,-0.14152,-0.0732,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.11224,-0.11712,-0.05368,-0.15616,-0.08784,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.13664,-0.15128,-0.06832,-0.17568,-0.10736,-0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.14152,-0.15616,-0.08296,-0.18056,-0.11712,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.14152,-0.16104,-0.0976,-0.18056,-0.12688,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.14152,-0.16104,-0.10248,-0.17568,-0.12688,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.13664,-0.15128,-0.10736,-0.1708,-0.12688,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.13176,-0.15616,-0.10736,-0.1708,-0.12688,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.122,-0.16104,-0.11224,-0.1708,-0.13176,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.11712,-0.15128,-0.11224,-0.16592,-0.13664,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10248,-0.13664,-0.11224,-0.16104,-0.13664,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.09272,-0.12688,-0.10736,-0.16104,-0.14152,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08296,-0.11712,-0.10736,-0.1708,-0.1464,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.08296,-0.122,-0.122,-0.18544,-0.16592,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.08784,-0.14152,-0.14152,-0.20984,-0.18544,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.09272,-0.1464,-0.14152,-0.21472,-0.18056,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.1464,-0.1464,-0.22448,-0.17568,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.08784,-0.1464,-0.15128,-0.23424,-0.18544,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08784,-0.14152,-0.15616,-0.244,-0.18544,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.08784,-0.14152,-0.16104,-0.25376,-0.18544,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08784,-0.14152,-0.16104,-0.26352,-0.18544,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.08784,-0.14152,-0.16104,-0.2684,-0.18544,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.08784,-0.1464,-0.16592,-0.27328,-0.18544,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.08784,-0.14152,-0.16592,-0.27328,-0.19032,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.08296,-0.13664,-0.16104,-0.27328,-0.19032,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.08296,-0.14152,-0.16104,-0.28304,-0.1952,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.07808,-0.14152,-0.16104,-0.2928,-0.20008,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0732,-0.13664,-0.1708,-0.2928,-0.20984,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.03904,-0.0976,-0.15616,-0.2928,-0.21472,-0.15128
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.07808,0.04392,-0.122,-0.28304,-0.24888,-0.1952
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.1708,0.15128,-0.02928,-0.2196,-0.22448,-0.20496
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.1708,0.11224,-0.0488,-0.06832,-0.10736
