i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01464,-0.03416,-0.05368,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.03416,-0.05368,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00488,-0.0244,-0.04392,-0.03416,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00488,-0.0244,-0.04392,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.01952,-0.03904,-0.03416,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.0244,-0.02928,-0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.01952,-0.02928,-0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.0244,-0.03904,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.0244,-0.03416,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.01464,-0.01952,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.01464,-0.01952,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.01464,-0.01464,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00488,-0.01952,-0.00976,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00488,-0.01464,-0.00488,0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.01464,0.00976,0.0244,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0,-0.00488,0.01464,0.02928,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00976,-0.00488,0.00976,0.0244,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01464,0,0.00976,0.0244,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.00488,0.00488,0.00976,0.02928,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0.00976,0.00976,0.01464,0.03416,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,0.01464,0.00976,0.03416,0.04392,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.01952,0.00976,0.04392,0.05368,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.01952,0.03416,0.05368,0.0732,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.01952,0.03904,0.05856,0.08296,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.02928,0.04392,0.0732,0.09272,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.03416,0.0488,0.08296,0.0976,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.04392,0.03904,0.05856,0.08296,0.10736,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.03904,0.06344,0.09272,0.11224,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05368,0.04392,0.0732,0.09272,0.11224,0.10248
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06344,0.0488,0.07808,0.0976,0.122,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0732,0.0488,0.07808,0.10736,0.13176,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0732,0.05368,0.08296,0.11224,0.13664,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06344,0.04392,0.09272,0.122,0.14152,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06832,0.0488,0.0976,0.13664,0.15128,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.05856,0.10248,0.14152,0.15616,0.11224
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,0.05856,0.10248,0.1464,0.15616,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.05368,0.10248,0.1464,0.16104,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05856,0.05368,0.10248,0.1464,0.16104,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.04392,0.09272,0.13664,0.16104,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.04392,0.09272,0.13176,0.15128,0.11224
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.0488,0.08784,0.13176,0.14152,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05368,0.04392,0.08784,0.122,0.13664,0.10736
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,0.04392,0.07808,0.10248,0.11224,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.04392,0.06832,0.08784,0.09272,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.02928,0.05856,0.06832,0.07808,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.02928,0.0488,0.05368,0.06344,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.01952,0.03416,0.03904,0.06344,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.01952,0.0244,0.0244,0.04392,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00976,0.01464,0.02928,0.03416,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0,0.00488,0.01464,0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.00488,0.00488,0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.01464,-0.00488,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.03904,-0.02928,-0.0244,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.04392,-0.03416,-0.02928,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0244,-0.03904,-0.04392,-0.03416,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.0244,-0.04392,-0.05368,-0.03904,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0244,-0.04392,-0.04392,-0.04392,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0244,-0.04392,-0.0488,-0.03416,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0244,-0.04392,-0.0488,-0.03416,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.0488,-0.04392,-0.04392,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.02928,-0.0488,-0.04392,-0.0488,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.0244,-0.0488,-0.04392,-0.0488,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03416,-0.04392,-0.04392,-0.03904,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.01952,-0.04392,-0.03904,-0.03904,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.01952,-0.04392,-0.03904,-0.0488,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.0244,-0.04392,-0.03904,-0.04392,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.0244,-0.05368,-0.03904,-0.04392,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.03416,-0.05368,-0.03904,-0.04392,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03416,-0.05368,-0.03416,-0.03416,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03416,-0.0488,-0.03416,-0.03416,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03416,-0.05368,-0.0488,-0.0488,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03416,-0.05856,-0.0488,-0.0488,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.04392,-0.05856,-0.0488,-0.0488,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.04392,-0.05856,-0.05368,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.0488,-0.06344,-0.05368,-0.05368,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.05368,-0.06344,-0.05368,-0.06344,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.05368,-0.06832,-0.05856,-0.06344,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0488,-0.06832,-0.05856,-0.06344,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0488,-0.06832,-0.05856,-0.06344,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0488,-0.0732,-0.05856,-0.06832,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.05856,-0.0732,-0.06832,-0.06832,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.05856,-0.0732,-0.0732,-0.0732,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.06832,-0.08784,-0.0732,-0.0732,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.06832,-0.08784,-0.07808,-0.0732,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.06832,-0.08784,-0.06832,-0.06344,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.06832,-0.08784,-0.06832,-0.06344,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.05856,-0.07808,-0.05856,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.05856,-0.07808,-0.05856,-0.05368,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.05856,-0.07808,-0.06344,-0.05856,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.05856,-0.0732,-0.06832,-0.06344,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.05856,-0.06832,-0.08296,-0.07808,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05856,-0.06832,-0.0732,-0.0732,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0488,-0.06344,-0.05368,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05368,-0.06344,-0.04392,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.03416,-0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.0244,-0.00488,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0244,-0.01952,0.00488,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03416,-0.0244,0.00488,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.04392,-0.03904,-0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.04392,-0.01464,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.0488,-0.0244,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05856,-0.05368,-0.02928,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.06344,-0.03904,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.0732,-0.04392,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.0732,-0.05856,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.08296,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.06832,-0.08784,-0.06832,-0.05856,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06832,-0.09272,-0.07808,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.06832,-0.09272,-0.08296,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.06832,-0.09272,-0.08784,-0.07808,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.06832,-0.09272,-0.07808,-0.08296,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.06832,-0.09272,-0.07808,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.06832,-0.09272,-0.07808,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.0732,-0.09272,-0.08296,-0.08784,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.0732,-0.10248,-0.09272,-0.0976,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.0732,-0.10248,-0.09272,-0.0976,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.07808,-0.11712,-0.0976,-0.08784,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.07808,-0.11712,-0.0976,-0.08784,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.07808,-0.10736,-0.0976,-0.09272,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.0732,-0.10736,-0.0976,-0.09272,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.06344,-0.0976,-0.0976,-0.09272,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.06344,-0.0976,-0.0976,-0.09272,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.06344,-0.0976,-0.0976,-0.09272,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.06344,-0.0976,-0.0976,-0.0976,-0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03416,-0.06344,-0.0976,-0.09272,-0.0976,-0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03416,-0.06344,-0.0976,-0.09272,-0.0976,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,-0.06344,-0.08784,-0.09272,-0.09272,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03416,-0.06344,-0.08784,-0.08784,-0.09272,-0.07808
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.05856,-0.08296,-0.07808,-0.08296,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05368,-0.04392,-0.05856,-0.06344,-0.08296,-0.07808
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0732,-0.01952,-0.02928,-0.03904,-0.0732,-0.08784
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.09272,0.0244,0.00976,0,-0.05368,-0.07808
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.11224,0.0488,0.03904,0.01464,-0.02928,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,0.07808,0.05368,0.03416,-0.01464,-0.0488
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.06344,0.08784,0.0244,0.01952,0.00976,-0.0244
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.01464,0.0976,0.00976,0.0244,0.0488,0.02928
0.35624,-0.10004,-0.15616,-0.33428,-0.5124,0.43432,-0.0976,0.122,0.00976,0.03904,0.10736,0.09272
0.5368,-0.20984,-0.11712,-0.38552,-0.65392,0.59536,-0.17568,0.15616,0.0244,0.06344,0.15616,0.15616
0.66856,-0.305,-0.05856,-0.39284,-0.72712,0.69784,-0.22936,0.17568,0.0244,0.05368,0.16104,0.18544
0.70272,-0.3416,-0.01952,-0.37088,-0.72224,0.71248,-0.25376,0.13664,-0.02928,-0.02928,0.07808,0.1464
0.5612,-0.2562,-0.0488,-0.3294,-0.61,0.5856,-0.22448,0.0244,-0.15128,-0.18056,-0.11224,0.0244
0.30744,-0.1098,-0.08784,-0.24156,-0.39528,0.35136,-0.1708,-0.16592,-0.32208,-0.35624,-0.29768,-0.10736
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.11712,-0.35624,-0.46848,-0.49288,-0.4392,-0.20984
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.06832,-0.488,-0.5612,-0.55632,-0.50752,-0.25864
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,-0.04392,-0.53192,-0.60512,-0.56608,-0.49776,-0.26352
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,-0.0244,-0.48312,-0.5856,-0.55144,-0.46848,-0.244
-0.27816,0.21716,-0.15616,-0.01708,0.122,-0.20008,-0.01952,-0.39528,-0.54656,-0.5124,-0.42944,-0.2196
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,0,-0.30744,-0.48312,-0.4636,-0.38552,-0.20496
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.03416,-0.20496,-0.38552,-0.37088,-0.32208,-0.19032
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.05368,-0.12688,-0.2928,-0.2928,-0.25376,-0.16104
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.05856,-0.0732,-0.21472,-0.2196,-0.1952,-0.13664
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.06832,-0.04392,-0.15616,-0.15128,-0.15128,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,-0.03416,-0.12688,-0.11712,-0.11712,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.03904,-0.10248,-0.08784,-0.0976,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,-0.08296,-0.0732,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.0732,-0.06344,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.03904,-0.06832,-0.0488,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03416,-0.06832,-0.05856,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03416,-0.06344,-0.05856,-0.05856,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.04392,-0.06344,-0.05368,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.05368,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.06832,-0.05368,-0.05856,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.06344,-0.05368,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.05368,-0.03416,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.05368,-0.03416,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.05368,-0.02928,-0.02928,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.0488,-0.02928,-0.02928,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.05368,-0.0244,-0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0244,-0.05368,-0.0244,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.04392,-0.01952,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.02928,-0.04392,-0.01952,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.01464,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.00976,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.03904,0.00488,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0244,-0.03416,0.00488,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,0.00976,0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.01952,-0.01464,0.01464,0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.00488,-0.01952,0.00976,0.01464,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.00488,-0.01952,0.01464,0.01952,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0,-0.00488,0.03416,0.03416,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0,0,0.03416,0.03416,0.02928
