i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.03416,-0.04392,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.02928,-0.0244,-0.03416,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0,-0.00976,-0.00488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.01464,0.00976,0,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0244,0.01464,0,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0244,0.01464,0.00488,-0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.03416,0.01952,0.01464,0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03904,0.0244,0.0244,0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0244,0.0244,0.02928,0.01464,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.00488,0.01952,0.0244,0.01952,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.00976,0.00976,0.01464,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.02928,0.00488,0,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.0488,-0.02928,-0.02928,-0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.05368,-0.04392,-0.0488,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.05368,-0.0488,-0.06344,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.05856,-0.05368,-0.0732,-0.05856,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.05856,-0.05368,-0.06344,-0.05856,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.06344,-0.05856,-0.06344,-0.06344,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.06344,-0.05856,-0.06832,-0.06832,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.06832,-0.06344,-0.0732,-0.0732,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.06344,-0.05856,-0.06832,-0.0732,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,-0.05368,-0.05368,-0.06344,-0.06832,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.05368,-0.0488,-0.06344,-0.06832,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.0488,-0.04392,-0.05856,-0.06344,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.05368,-0.04392,-0.05368,-0.05856,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.05368,-0.04392,-0.05368,-0.05856,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.07808,-0.05856,-0.06832,-0.05856,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0,-0.04392,-0.04392,-0.05368,-0.05368,-0.05368
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.08296,0.05856,0.01464,-0.01952,-0.0488,-0.05368
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.2196,0.1952,0.11224,0.04392,-0.01952,-0.06344
-0.32208,0.19032,-0.05856,0.10248,0.26352,-0.2928,0.32208,0.3172,0.20496,0.11712,0.0244,-0.03904
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.3416,0.3904,0.26352,0.17568,0.06832,-0.01464
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.3172,0.42456,0.33672,0.2684,0.1708,0.08296
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.1464,0.366,0.37576,0.40016,0.35624,0.27816
0.67344,-0.56364,0.45384,0.11712,-0.2196,0.44652,-0.11224,0.1464,0.31232,0.4392,0.47336,0.44408
1.16632,-0.91012,0.65392,0.07076,-0.5124,0.83936,-0.45384,-0.13664,0.22936,0.488,0.64416,0.66856
1.42496,-1.08092,0.73688,0.0244,-0.68808,1.05652,-0.71248,-0.4148,0.08296,0.41968,0.65392,0.72712
1.3664,-0.8906,0.4148,-0.2684,-0.9516,1.159,-0.89304,-0.79056,-0.35624,-0.05368,0.20008,0.37088
1.03944,-0.58072,0.122,-0.39772,-0.91744,0.97844,-0.9028,-1.04432,-0.66856,-0.42456,-0.1708,0.05368
0.44896,-0.16592,-0.11712,-0.3416,-0.56608,0.50752,-0.74176,-1.08824,-0.76128,-0.61488,-0.40016,-0.18056
0.122,0.0854,-0.2928,-0.3538,-0.4148,0.2684,-0.64416,-1.0248,-0.79544,-0.70272,-0.49776,-0.31232
-0.00976,0.14884,-0.28792,-0.28304,-0.27816,0.1342,-0.47336,-0.76128,-0.62952,-0.56608,-0.43432,-0.30256
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.33184,-0.5124,-0.45384,-0.4148,-0.3416,-0.24888
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.17568,-0.25864,-0.24888,-0.244,-0.20984,-0.16592
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.08296,-0.122,-0.122,-0.12688,-0.10736,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.0976,-0.09272,-0.08784,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.06832,-0.0732,-0.06832,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.02928,-0.03904,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.01464,-0.00976,-0.02928,-0.04392,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.02928,0.00976,-0.01952,-0.02928,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.02928,0.00976,-0.01464,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.02928,0.00976,-0.00976,-0.0244,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,0.02928,0.00976,-0.00976,-0.02928,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.03904,0.01952,-0.00488,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.03904,0.01952,-0.00976,-0.02928,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.03904,0.01952,-0.01952,-0.02928,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.04392,0.0244,-0.00488,-0.0244,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.04392,0.0244,0.00488,-0.0244,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.0488,0.0244,0.00488,-0.0244,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.0488,0.0244,0.00488,-0.0244,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.0488,0.01952,0,-0.0244,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.0488,0.01464,-0.00488,-0.0244,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.05368,0.01464,0,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.05368,0.01464,0,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.05856,0.01952,0,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05856,0.01952,0,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.06344,0.0244,0.00488,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.06344,0.0244,0.00488,-0.01952,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.06344,0.0244,0.00488,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.0732,0.02928,0.00976,-0.01952,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.08296,0.03416,0.01464,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.08784,0.03416,0.01464,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.09272,0.03416,0.01464,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.09272,0.03904,0.01464,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.09272,0.03904,0.01952,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.09272,0.04392,0.0244,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.09272,0.04392,0.0244,-0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.10736,0.0488,0.03416,0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.11224,0.05368,0.03904,0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.11712,0.05856,0.04392,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.11712,0.06344,0.04392,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.122,0.06344,0.0488,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.13664,0.06832,0.06344,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.14152,0.07808,0.06344,0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.15128,0.08784,0.07808,0.03904,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.15616,0.0976,0.08296,0.04392,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.16592,0.10248,0.09272,0.05368,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.17568,0.10736,0.10248,0.06344,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08784,0.18056,0.11712,0.10736,0.06832,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.19032,0.13176,0.11224,0.07808,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08784,0.20008,0.13664,0.122,0.08784,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.20496,0.1464,0.13176,0.0976,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.08784,0.20496,0.15128,0.13664,0.10248,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08784,0.20984,0.15616,0.15128,0.11224,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.08296,0.2196,0.16592,0.16104,0.12688,0.09272
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.07808,0.2196,0.17568,0.17568,0.13664,0.10736
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.07808,0.22448,0.18544,0.19032,0.15616,0.11712
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.06832,0.22448,0.18544,0.1952,0.16592,0.12688
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.06344,0.22936,0.19032,0.20496,0.1708,0.13176
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.06832,0.22936,0.1952,0.21472,0.18056,0.1464
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.06344,0.23424,0.1952,0.2196,0.18544,0.15128
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.05856,0.23424,0.1952,0.2196,0.1952,0.15616
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.03904,0.21472,0.19032,0.21472,0.19032,0.15616
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.0244,0.1952,0.18544,0.21472,0.18544,0.15128
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.00488,0.17568,0.1708,0.1952,0.17568,0.15128
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.00976,0.16104,0.16104,0.18056,0.16104,0.14152
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.01464,0.1464,0.15616,0.18056,0.16104,0.13664
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,-0.01464,0.1464,0.15128,0.1708,0.15616,0.13176
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.01952,0.13176,0.14152,0.15616,0.1464,0.12688
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.01952,0.122,0.13176,0.15128,0.13176,0.11712
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.01952,0.10736,0.11712,0.13664,0.122,0.10736
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.01952,0.0976,0.10736,0.122,0.10736,0.09272
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.00976,0.08784,0.10248,0.122,0.10248,0.08784
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0,0.07808,0.08784,0.11224,0.08784,0.07808
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.00976,0.06344,0.0732,0.08784,0.0732,0.05856
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.01464,0.05856,0.06832,0.06832,0.06832,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.04392,0.05368,0.06344,0.05368,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.02928,0.04392,0.0488,0.03904,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.0244,0.03416,0.03904,0.02928,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.01464,0.0244,0.02928,0.01952,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.00976,0.01952,0.01952,0.00488,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,0.00488,0.01464,0.00976,-0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,0.01464,0,-0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0.00976,0,-0.00976,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0.00488,0.00488,-0.00976,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,0.00488,0.00488,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0.00488,0,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0,-0.00488,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0244,-0.00976,-0.01952,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.00976,-0.01952,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,0,-0.0244,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0,-0.0244,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0,-0.01952,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0,-0.01464,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.00976,-0.00976,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0.00488,-0.00976,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0,-0.00976,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.00488,-0.00488,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,0.01464,-0.00488,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.01952,0,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0244,0.01952,0.00488,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.02928,0.0244,0.00488,0,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,0.0244,0.00488,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.0244,0.0244,0.00488,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.0244,0.0244,0.00488,-0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.0244,0.01952,0,-0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,0.01952,0,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.01952,0.01952,0,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.02928,0.02928,0.00488,-0.00976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.03416,0.02928,0.00488,-0.00976,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.0244,0.01952,0,-0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,0.00976,0,-0.01464,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,0.00976,0,-0.01464,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,0.01464,0,-0.01464,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,0.01464,0,-0.00976,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.01464,0.00976,0,-0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,0,-0.00976,-0.01952,-0.03904
