i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.0732,-0.10248,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464,-0.0732,-0.0976,-0.10248,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.0732,-0.10736,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.0732,-0.11224,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.06832,-0.11224,-0.10736,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.06832,-0.11224,-0.10736,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01464,-0.06832,-0.0976,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01464,-0.06832,-0.0976,-0.0976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.07808,-0.10736,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.0732,-0.11224,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.0732,-0.10248,-0.10736,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01464,-0.0732,-0.10248,-0.10736,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.0732,-0.10248,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.07808,-0.0976,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01464,-0.07808,-0.0976,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464,-0.07808,-0.10248,-0.0976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01464,-0.0732,-0.10736,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.0732,-0.10736,-0.10736,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.07808,-0.11224,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.07808,-0.11712,-0.11224,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.07808,-0.10736,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.07808,-0.11712,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.07808,-0.11712,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.06832,-0.0976,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.06832,-0.0976,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.07808,-0.10736,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.07808,-0.10736,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.05856,-0.0976,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.06344,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.01952,-0.06344,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.02928,0,-0.0488,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0244,0,-0.04392,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0244,0,-0.0488,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.0244,0,-0.0488,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.01952,-0.01464,-0.04392,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.03416,-0.01952,-0.0488,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.03904,-0.0244,-0.06832,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.04392,-0.02928,-0.06832,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.04392,-0.02928,-0.06344,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03416,-0.03904,-0.0732,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.07808,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.0244,-0.06344,-0.08784,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.08296,-0.10248,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0,-0.07808,-0.10736,-0.09272,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00976,-0.08296,-0.09272,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.07808,-0.09272,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.08296,-0.0976,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.07808,-0.10248,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00488,-0.0976,-0.11712,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0,-0.0976,-0.122,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00976,-0.10248,-0.13176,-0.11224,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.00976,-0.10248,-0.13176,-0.11224,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,-0.10248,-0.13176,-0.11224,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,-0.0976,-0.13176,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00488,-0.0976,-0.122,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00488,-0.09272,-0.11712,-0.122,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.01464,-0.09272,-0.12688,-0.11224,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,-0.0976,-0.13176,-0.11712,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01464,-0.09272,-0.12688,-0.11712,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.01464,-0.09272,-0.12688,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0244,-0.09272,-0.11712,-0.10248,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,-0.08784,-0.11712,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,-0.0976,-0.12688,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01952,-0.0976,-0.122,-0.11224,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01952,-0.08296,-0.11224,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01464,-0.08296,-0.11224,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.01464,-0.08296,-0.10736,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.01464,-0.07808,-0.10248,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.06344,-0.10248,-0.09272,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03416,-0.06832,-0.11712,-0.11224,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.10248,0.05856,-0.06832,-0.13176,-0.13664,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13664,0.09272,-0.06832,-0.14152,-0.1708,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.16592,0.12688,-0.04392,-0.12688,-0.16592,-0.1708
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08784,0.13664,-0.02928,-0.07808,-0.08296,-0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.08296,0.0488,0.01464,0.09272,0.12688,0.08296
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.33672,-0.07808,0.11712,0.36112,0.40504,0.32696
0.5856,-0.62952,0.67344,0.38064,0.08784,0.24888,-0.62952,-0.21472,0.25864,0.62952,0.69784,0.59048
0.7564,-0.81496,0.87352,0.49532,0.11712,0.31964,-0.79056,-0.27328,0.3416,0.82472,0.93208,0.7808
0.83936,-0.93696,1.03456,0.61488,0.1952,0.32208,-0.91744,-0.35136,0.37576,0.98088,1.13704,0.95648
0.91256,-1.00284,1.09312,0.63684,0.18056,0.366,-1.0004,-0.39528,0.32208,1.01016,1.18096,1.01016
0.71248,-0.75152,0.79056,0.43432,0.07808,0.3172,-0.854,-0.40016,0.07808,0.66856,0.85888,0.79056
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.488,-0.25376,-0.32208,0,0.20496,0.30744
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.27816,-0.20008,-0.52704,-0.34648,-0.12688,0.06832
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.1708,-0.122,-0.4636,-0.34648,-0.19032,-0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.09272,-0.0732,-0.31232,-0.24888,-0.17568,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0244,-0.00488,-0.18544,-0.18544,-0.13176,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,0.04392,-0.13664,-0.14152,-0.11224,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,-0.08784,-0.08784,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01952,-0.05368,-0.08296,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.05368,-0.08784,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0244,-0.0488,-0.08296,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01464,-0.0488,-0.08784,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.0488,-0.08784,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.01952,-0.03416,-0.07808,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.02928,-0.02928,-0.0732,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.03904,-0.02928,-0.08296,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.03904,-0.02928,-0.08296,-0.0732,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.02928,-0.03904,-0.08296,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.02928,-0.03416,-0.07808,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.03904,-0.03416,-0.08296,-0.06832,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.03904,-0.03416,-0.08296,-0.07808,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.02928,-0.06832,-0.0732,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.02928,-0.06344,-0.0732,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.03904,-0.02928,-0.0732,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,-0.02928,-0.0732,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.04392,-0.02928,-0.06344,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.04392,-0.02928,-0.05856,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.03416,-0.0244,-0.05856,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.03416,-0.0244,-0.05368,-0.0732,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,-0.01952,-0.05368,-0.06344,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,-0.01952,-0.05368,-0.05856,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0488,-0.00488,-0.04392,-0.06832,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0488,-0.00488,-0.03904,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03904,0,-0.0488,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.04392,0.00488,-0.04392,-0.05856,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.04392,0.00488,-0.05368,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0488,-0.00488,-0.0488,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.05368,0.00976,-0.04392,-0.05856,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.05368,0.01464,-0.03904,-0.05368,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.06344,0.01952,-0.03904,-0.0488,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.06832,0.0244,-0.02928,-0.04392,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.06832,0.02928,-0.0244,-0.03904,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,0.04392,-0.00976,-0.03416,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.08296,0.0488,-0.00488,-0.01952,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.08784,0.06344,0.00488,-0.01464,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.07808,0.06344,0.01464,-0.01464,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.08296,0.0732,0.0244,-0.00976,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.07808,0.07808,0.02928,0.00488,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.07808,0.0976,0.04392,0.01952,-0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03904,0.08784,0.11712,0.06832,0.03904,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.02928,0.08784,0.122,0.08296,0.0488,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01464,0.08784,0.14152,0.10248,0.05856,0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.09272,0.15616,0.12688,0.07808,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00976,0.08296,0.17568,0.13664,0.0976,0.03416
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01952,0.0732,0.19032,0.15616,0.11712,0.0488
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.02928,0.07808,0.20496,0.18544,0.14152,0.06832
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.04392,0.07808,0.2196,0.20496,0.16592,0.08784
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0488,0.08296,0.23912,0.23424,0.1708,0.10248
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.05856,0.0732,0.24888,0.23424,0.19032,0.122
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.06832,0.0732,0.25864,0.26352,0.21472,0.14152
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.07808,0.06832,0.26352,0.2684,0.22936,0.15128
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.09272,0.0488,0.26352,0.27816,0.23912,0.15616
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.10736,0.03904,0.2684,0.27816,0.244,0.15616
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.11224,0.03416,0.2684,0.28792,0.24888,0.1708
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.11712,0.01952,0.26352,0.28792,0.25864,0.18056
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.13176,0.00976,0.2684,0.28792,0.26352,0.19032
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.122,0.00488,0.23912,0.2684,0.25376,0.18056
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.11224,-0.00976,0.2196,0.244,0.22448,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.10736,-0.01952,0.1952,0.2196,0.20984,0.15616
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.10248,-0.02928,0.17568,0.20496,0.18544,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08296,-0.02928,0.15128,0.1708,0.16104,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,-0.01952,0.13664,0.15616,0.1464,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.01952,0.11712,0.13176,0.122,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.02928,0.08784,0.10248,0.0976,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.0244,0.0732,0.0732,0.08296,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01952,0.03416,0.0488,0.0488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,0.03416,0.03416,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.01952,0.01952,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.04392,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.04392,-0.06344,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.04392,-0.06344,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.0488,-0.06344,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.0488,-0.06344,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.04392,-0.05368,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.0488,-0.05368,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.05368,-0.06344,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00488,-0.05368,-0.05856,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.05368,-0.05856,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00488,-0.05368,-0.06832,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00488,-0.05368,-0.06832,-0.05368,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.04392,-0.06832,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00488,-0.03904,-0.05856,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.0488,-0.05856,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00488,-0.05368,-0.06344,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00976,-0.05856,-0.06344,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.05856,-0.06344,-0.0488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.05856,-0.06832,-0.05368,-0.06344
