i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.01952,-0.02928,-0.06832,-0.03416,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.0244,-0.03904,-0.06832,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.03416,-0.03904,-0.06344,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.02928,-0.03416,-0.05368,-0.01464,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0244,-0.02928,-0.03416,-0.00488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.00976,-0.01464,-0.03904,-0.00488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.00488,-0.01464,-0.02928,-0.00488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.00976,-0.00976,-0.04392,-0.01464,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.00488,-0.01952,-0.0488,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,0.00976,0,-0.01464,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.0244,0.01464,0.00976,0.0244,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,0.02928,0.01464,0.00488,0.01952,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,0.03904,0.0244,0.00976,0.03904,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,0.03904,0.01464,0.01464,0.05368,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,0.04392,0.01952,0.02928,0.05368,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,0.0488,0.02928,0.05856,0.07808,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0976,0.05856,0.03416,0.06832,0.10248,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.10248,0.05856,0.04392,0.09272,0.13176,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10736,0.05856,0.0488,0.11712,0.1464,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.11712,0.05856,0.05368,0.11712,0.15128,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.122,0.05856,0.05856,0.11712,0.15616,0.13664
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.13664,0.05368,0.05856,0.13176,0.1708,0.13664
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.14152,0.06344,0.06832,0.1464,0.20008,0.16104
0.122,-0.122,0.122,0.061,0,0.061,-0.13664,0.0732,0.07808,0.16104,0.21472,0.17568
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.12688,0.07808,0.09272,0.17568,0.2196,0.1952
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.14152,0.08296,0.09272,0.16592,0.20984,0.20008
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.13664,0.07808,0.09272,0.16592,0.20496,0.20008
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.1464,0.06344,0.08296,0.16592,0.20008,0.19032
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.15128,0.05368,0.07808,0.16592,0.20496,0.1952
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.13176,0.06344,0.08784,0.16104,0.19032,0.17568
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.122,0.05856,0.08784,0.15128,0.18056,0.16592
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0976,0.05856,0.09272,0.15128,0.19032,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,0.05368,0.08784,0.14152,0.1708,0.1464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.09272,0.0488,0.08784,0.12688,0.15616,0.11712
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.07808,0.0488,0.07808,0.12688,0.11712,0.10736
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,0.03416,0.06832,0.0976,0.10736,0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,0.0244,0.06344,0.08296,0.0976,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.0244,0.06344,0.06832,0.0976,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0.01464,0.05368,0.05368,0.0732,0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,0,0.03904,0.02928,0.06344,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.00976,0.0244,0.00976,0.03904,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.01464,0.0244,0.01464,0.03904,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.01952,0.01952,0,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.01464,0.01464,-0.00976,0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0244,0.00488,-0.01952,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0244,0.00488,-0.0244,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.02928,-0.00488,-0.03416,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.02928,-0.00488,-0.04392,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,0,-0.04392,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.02928,-0.00976,-0.05368,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.00976,-0.05368,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03904,-0.00488,-0.05856,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.01464,-0.05856,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.00976,-0.0488,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.00976,-0.04392,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03904,-0.00976,-0.05368,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03904,-0.00976,-0.05368,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.0244,-0.05368,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.04392,-0.0244,-0.05368,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03904,-0.00488,-0.03904,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,0,-0.03904,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,-0.00488,-0.04392,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,-0.00488,-0.04392,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,-0.00976,-0.04392,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.02928,-0.00488,-0.04392,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.03904,-0.00488,-0.03904,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.03904,-0.00488,-0.03904,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,0,-0.03904,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,0,-0.03904,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,0,-0.02928,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.02928,0.00976,-0.0244,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.02928,0.00976,-0.0244,0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,0.00976,-0.01952,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03416,0.00488,-0.02928,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03416,0.00488,-0.0244,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0244,0.00488,-0.01464,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.02928,0,-0.01952,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,0.00488,-0.01464,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,0.00976,-0.01464,0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.0244,0.01464,-0.01464,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.0244,0.00488,-0.01952,0.00976,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03416,0.00488,-0.0244,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.03904,0.00488,-0.0244,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,0.00488,-0.01952,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.00488,-0.01952,0.00488,0.00488
0,0,0,0,0,0,-0.03904,-0.03416,-0.00488,-0.0244,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03416,-0.00488,-0.03416,0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.03904,-0.01464,-0.03904,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.03904,-0.00976,-0.03904,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.02928,-0.00976,-0.03416,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.02928,-0.00976,-0.03416,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.00976,-0.03904,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.03416,-0.01952,-0.03904,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.01952,-0.03904,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.01952,-0.03904,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03904,-0.0244,-0.04392,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.0244,-0.04392,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.00976,-0.04392,0,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.03904,-0.01464,-0.04392,0,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.02928,-0.04392,0.00488,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.03904,-0.02928,-0.0488,-0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.05368,-0.01952,-0.03904,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.01464,-0.03904,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.04392,-0.00976,-0.04392,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.01952,-0.04392,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.02928,-0.03904,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.0488,-0.02928,-0.03904,-0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.05856,-0.03416,-0.0488,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.05856,-0.03416,-0.05856,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.02928,-0.0488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.01464,-0.03416,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0,-0.0244,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01464,0.00488,-0.01952,0.00976,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.0244,0.01464,-0.00488,0.0244,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,-0.00488,0.0244,0.00976,0.02928,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.00976,0.04392,0.01952,0.0488,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.02928,0.06344,0.0244,0.05368,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.03904,0.06344,0.0244,0.05856,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.03904,0.0488,0.0244,0.0488,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.01952,0.0244,0.01464,0.04392,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0,0.01952,0.00976,0.04392,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.01464,0,0.00488,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,-0.02928,-0.0244,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,-0.02928,-0.03416,-0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.03904,-0.04392,-0.0488,-0.02928,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.04392,-0.04392,-0.0488,-0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.06344,-0.06344,-0.06344,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.06344,-0.06344,-0.06832,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0732,-0.05856,-0.06344,-0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0732,-0.0732,-0.06344,-0.06832,-0.0488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.06344,-0.05856,-0.05856,-0.03416,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.06344,-0.05368,-0.05856,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.05856,-0.05368,-0.06344,-0.04392,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.05368,-0.0488,-0.06344,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05368,-0.0488,-0.06344,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.06344,-0.05856,-0.0732,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.08296,-0.08296,-0.08296,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.08296,-0.08296,-0.09272,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.08784,-0.09272,-0.0976,-0.06832,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.09272,-0.0976,-0.10248,-0.07808,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.08296,-0.07808,-0.09272,-0.06832,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.08296,-0.06832,-0.07808,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.06832,-0.06832,-0.07808,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.0732,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.06832,-0.05856,-0.06344,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.06344,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.0732,-0.05856,-0.07808,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.07808,-0.05856,-0.07808,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.06832,-0.0488,-0.07808,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.0732,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.06344,-0.05368,-0.08296,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06344,-0.05368,-0.08296,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.05368,-0.0732,-0.0488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0732,-0.05368,-0.0732,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.06344,-0.05368,-0.0732,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.06344,-0.05368,-0.0732,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.05368,-0.0732,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.05368,-0.06832,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05856,-0.05368,-0.06344,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.02928,-0.05368,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03416,-0.04392,-0.0732,-0.0732,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08296,0,-0.01952,-0.08784,-0.10248,-0.11712
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.12688,0.01952,-0.00976,-0.13176,-0.15616,-0.18056
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.15616,0.09272,0.02928,-0.09272,-0.11224,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.18056,0.17568,0.07808,-0.0488,-0.08296,-0.10736
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.16104,0.27816,0.15616,0.0732,0.0244,0
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.10736,0.3904,0.33672,0.33672,0.27328,0.25376
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,-0.00488,0.38552,0.47824,0.62952,0.58072,0.55632
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-0.2196,0.15616,0.39528,0.7564,0.76616,0.8052
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.38064,-0.10248,0.12688,0.5612,0.6344,0.76128
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.45384,-0.3416,-0.21472,0.18544,0.2928,0.50264
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.44408,-0.51728,-0.488,-0.1464,-0.00488,0.23424
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.37576,-0.6344,-0.69784,-0.45384,-0.27816,-0.0244
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.35136,-0.72224,-0.81008,-0.6344,-0.42456,-0.19032
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.32696,-0.61488,-0.71248,-0.59536,-0.40016,-0.20984
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.20008,-0.38552,-0.49776,-0.42456,-0.30256,-0.15128
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,-0.16104,-0.29768,-0.27816,-0.20496,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0244,-0.1464,-0.1464,-0.0976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,-0.08296,-0.0976,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.06832,-0.0488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.04392,-0.06832,-0.04392,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.03904,-0.0488,-0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0244,-0.03904,-0.05368,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.03904,-0.06832,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.06344,-0.03416,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,-0.0244,-0.0488,-0.03416,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03416,-0.01464,-0.04392,-0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03904,-0.01464,-0.0488,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0244,-0.00976,-0.03904,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0244,-0.00976,-0.03904,-0.02928,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.02928,-0.01952,-0.04392,-0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.02928,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01952,-0.0244,-0.0488,-0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01952,-0.0244,-0.05368,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.02928,-0.03416,-0.05856,-0.03416,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.0244,-0.03416,-0.05368,-0.03904,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.01464,-0.01952,-0.0488,-0.04392,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00488,-0.0244,-0.05368,-0.03416,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.00976,-0.0244,-0.05368,-0.04392,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.00488,-0.00488,-0.03904,-0.02928,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,0,-0.01952,-0.0488,-0.04392,-0.03416
