i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.27328,0.01952,0.01464,0.08296,0.01952,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.26352,0.01464,0.00976,0.0732,0.00488,-0.05368
0,0,0,0,0,0,0.25376,0,-0.00488,0.05856,0.00976,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.25376,-0.00976,-0.01464,0.0488,-0.00976,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.244,-0.0244,-0.01952,0.03904,-0.01464,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.244,-0.03416,-0.02928,0.02928,-0.02928,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.23424,-0.03904,-0.03416,0.03416,-0.03416,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.23424,-0.03904,-0.03904,0.02928,-0.03416,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.23424,-0.03904,-0.02928,0.03416,-0.03416,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.23424,-0.04392,-0.03904,0.03416,-0.03904,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.23424,-0.04392,-0.03416,0.02928,-0.03904,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.23424,-0.04392,-0.03904,0.02928,-0.04392,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.23912,-0.0488,-0.03416,0.02928,-0.03416,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.23912,-0.0488,-0.03416,0.03904,-0.03416,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.23912,-0.05368,-0.04392,0.04392,-0.03904,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.23424,-0.05856,-0.04392,0.03904,-0.03904,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.244,-0.0488,-0.03904,0.0488,-0.02928,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.23424,-0.0488,-0.03416,0.05368,-0.02928,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.22936,-0.03904,-0.03416,0.05368,-0.02928,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.2196,-0.03904,-0.03416,0.05368,-0.02928,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.21472,-0.04392,-0.03416,0.0488,-0.02928,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.20984,-0.04392,-0.03416,0.0488,-0.02928,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.20496,-0.03904,-0.03416,0.04392,-0.02928,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.20008,-0.03904,-0.03416,0.04392,-0.02928,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.20008,-0.0488,-0.01952,0.03904,-0.01952,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20008,-0.0488,-0.01952,0.03904,-0.01952,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20984,-0.04392,-0.01464,0.03904,-0.01952,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20984,-0.04392,-0.01464,0.04392,-0.01464,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22448,-0.04392,-0.00488,0.04392,-0.01464,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22936,-0.04392,0.00488,0.0488,-0.01464,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.23424,-0.04392,-0.00488,0.04392,-0.0244,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.244,-0.04392,0.00976,0.04392,-0.01464,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.24888,-0.03904,0.01464,0.0488,-0.00976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.25864,-0.03904,0.0244,0.05368,-0.00488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.25376,-0.04392,0.02928,0.06344,0,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.25376,-0.04392,0.02928,0.06344,0,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.25376,-0.04392,0.02928,0.05368,-0.00976,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.25376,-0.04392,0.02928,0.05368,-0.01464,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.244,-0.03904,0.02928,0.0488,-0.03416,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.24888,-0.03904,0.02928,0.0488,-0.02928,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.25376,-0.03904,0.01952,0.0488,-0.02928,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.244,-0.03904,0.00976,0.0488,-0.0244,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.244,-0.03416,0.00488,0.03904,-0.03416,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.23424,-0.03416,-0.00488,0.03904,-0.03416,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.22448,-0.03416,-0.01464,0.0488,-0.0244,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.22936,-0.03904,-0.01952,0.0488,-0.0244,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.23424,-0.03904,-0.0244,0.0488,-0.01464,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.22448,-0.03416,-0.02928,0.04392,-0.01464,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.22936,-0.03416,-0.0244,0.04392,-0.01464,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.22448,-0.03904,-0.03416,0.03904,-0.01952,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.23424,-0.03904,-0.03904,0.03904,-0.01952,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.22936,-0.04392,-0.03904,0.03904,-0.01952,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.2196,-0.04392,-0.04392,0.02928,-0.01952,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.2196,-0.0488,-0.04392,0.02928,-0.01952,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.21472,-0.0488,-0.04392,0.02928,-0.0244,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.21472,-0.0488,-0.04392,0.02928,-0.0244,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.21472,-0.04392,-0.03904,0.02928,-0.01464,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.21472,-0.04392,-0.02928,0.02928,-0.01464,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.20496,-0.04392,-0.01952,0.03416,-0.00976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.20984,-0.04392,-0.01464,0.03416,-0.00976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20984,-0.04392,-0.01464,0.02928,-0.00488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.20496,-0.04392,0,0.02928,-0.00488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.19032,-0.04392,0.00488,0.02928,-0.01464,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.19032,-0.0488,0.00488,0.02928,-0.01464,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.18056,-0.03904,0.00976,0.02928,-0.01464,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18056,-0.03904,0.00976,0.02928,-0.01464,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1708,-0.03416,0.00976,0.01952,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.17568,-0.03416,0.00976,0.01952,-0.01952,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,-0.0244,0.00976,0.01952,-0.0244,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,-0.01952,0.00976,0.01952,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,-0.01464,0,0.02928,-0.01464,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.16104,-0.01464,0,0.03416,-0.01464,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,-0.0244,-0.00488,0.03416,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,-0.0244,-0.00488,0.03416,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.0244,-0.01464,0.03416,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.0244,-0.0244,0.03416,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,-0.0244,-0.0244,0.0244,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,-0.02928,-0.03416,0.0244,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,-0.02928,-0.03416,0.01952,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.03416,-0.03904,0.01952,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.0244,-0.03904,0.00976,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.0244,-0.03904,0.00976,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.01464,-0.03416,0.01464,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.01464,-0.03416,0.00488,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.01952,-0.02928,0.00976,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.01952,-0.02928,0.00488,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.01952,-0.0244,0.01464,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.01952,-0.0244,0.00976,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.01952,-0.03416,0.00976,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.01952,-0.03416,0.00976,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,-0.01952,-0.02928,0.00976,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,-0.01952,-0.0244,0.00976,-0.01952,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.01952,-0.03416,0.01952,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.01464,-0.03416,0.01952,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.01464,-0.02928,0.01952,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.01464,-0.02928,0.01952,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.0244,-0.03416,0.00976,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.0244,-0.03416,0.01464,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,-0.01464,-0.02928,0.01464,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.01952,-0.02928,0.01464,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.00976,-0.03416,0.0244,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.00976,-0.03904,0.01952,-0.00976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,-0.00976,-0.03904,0.01952,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.00976,-0.03904,0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.00976,-0.03904,0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.03904,0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.03904,0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.00976,-0.03904,0.00976,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.00976,-0.03904,0.00976,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0,-0.03904,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0,-0.03904,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.03904,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.03904,0.00976,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.02928,0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.02928,0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.02928,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.02928,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.01952,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.01952,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01952,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,0.00976,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0.00976,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,0.01464,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00488,0.01952,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.00488,0.01952,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.00976,0.01952,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,0,0.01952,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.00976,0.01952,0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01464,0.01464,0.03416,0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0244,0.0244,0.04392,0.02928,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.03416,0.03416,0.0488,0.03416,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.04392,0.0488,0.05368,0.03904,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.04392,0.0488,0.05856,0.04392,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05368,0.05368,0.0488,0.06344,0.0488,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.04392,0.05368,0.05368,0.06344,0.05856,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03904,0.05368,0.05368,0.06832,0.05856,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.03904,0.04392,0.06344,0.05856,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.01464,0.03416,0.05368,0.05368,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,-0.00488,0.0244,0.03904,0.03904,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.0244,0.00976,0.02928,0.02928,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.03416,0.00488,0.01952,0.01952,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.03416,0,0.00976,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.03416,0,0.00976,0.0244,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.03416,-0.00488,0.00976,0.0244,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.04392,-0.00976,0.00976,0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.04392,-0.00976,0.00488,0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.04392,-0.01464,-0.00488,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.01464,-0.00488,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.01464,-0.00488,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.01464,-0.00488,0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.01464,0,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.0244,-0.00976,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.03416,-0.00976,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.03416,-0.01464,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.03416,-0.0244,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.03904,-0.0244,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.04392,-0.0244,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.04392,-0.0244,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,-0.04392,-0.01464,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00976,-0.03416,-0.00488,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.0244,0.00976,0.01464,0.02928,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.06832,0.04392,0.05856,0.06344,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.11224,0.10736,0.12688,0.11712,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.14152,0.18056,0.21472,0.20496,0.13664
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.0732,0.13176,0.25864,0.31232,0.30744,0.23424
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.01952,0.06344,0.32208,0.42944,0.43432,0.34648
0.47824,-0.36356,0.24888,0.00976,-0.22936,0.3538,-0.1708,-0.08784,0.36112,0.54168,0.57096,0.47824
0.70272,-0.51484,0.32696,-0.0244,-0.37576,0.53924,-0.37088,-0.28792,0.366,0.61976,0.70272,0.61976
0.91744,-0.66612,0.4148,-0.04392,-0.50264,0.71004,-0.59536,-0.5124,0.32208,0.6588,0.78568,0.72712
1.06872,-0.76372,0.45872,-0.07564,-0.61,0.83936,-0.79544,-0.70272,0.22448,0.61976,0.78568,0.76616
1.13216,-0.78568,0.4392,-0.12688,-0.69296,0.91256,-0.92232,-0.84424,0.05856,0.4636,0.67344,0.71736
1.05408,-0.69296,0.33184,-0.1952,-0.72224,0.88816,-0.95648,-0.9272,-0.16592,0.20496,0.44408,0.54656
0.87352,-0.52216,0.1708,-0.26596,-0.70272,0.78812,-0.9272,-0.96136,-0.40504,-0.09272,0.15616,0.3172
0.6588,-0.33916,0.01952,-0.30988,-0.63928,0.64904,-0.83448,-0.93696,-0.60024,-0.34648,-0.0976,0.0976
0.42456,-0.17568,-0.0732,-0.28548,-0.49776,0.46116,-0.7076,-0.85888,-0.64904,-0.44896,-0.22448,-0.03416
0.25376,-0.07808,-0.0976,-0.22448,-0.35136,0.30256,-0.5612,-0.72712,-0.60024,-0.44896,-0.25864,-0.08784
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.40016,-0.5612,-0.47336,-0.35624,-0.20008,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.25864,-0.40992,-0.33184,-0.25864,-0.14152,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.13664,-0.27816,-0.22936,-0.17568,-0.08784,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.18544,-0.15128,-0.11712,-0.05368,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.11712,-0.0976,-0.08296,-0.02928,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,-0.0732,-0.06344,-0.06344,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,-0.0488,-0.03904,-0.0488,0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.14152,-0.02928,-0.0244,-0.03904,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16592,-0.00976,-0.01464,-0.03904,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.18544,0,0,-0.02928,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.20496,0.01464,0.00976,-0.01952,0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.22448,0.0244,0.01952,-0.00976,0.0244,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.21472,0.03416,0.02928,0,0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.20496,0.0244,0.01952,0,0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1952,0.03416,0.01952,0,0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1708,0.04392,0.0244,0.01464,0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.16592,0.04392,0.0244,0.01464,0.03904,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.14152,0.03416,0.01464,0.00976,0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.03416,0.01464,0.00976,0.03904,-0.01464
