i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.03416,0.06344,0.06344,0.05856,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.02928,0.05368,0.05368,0.04392,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.01952,0.05368,0.04392,0.03904,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.01952,0.0488,0.03416,0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01952,0.0488,0.0244,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00976,0.0488,0.0244,0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.00976,0.04392,0.0244,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00488,0.02928,0,-0.00976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,0.0244,0,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.0244,0.00976,-0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.0244,0.00488,0,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,0.0244,0.00488,0.00488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,0.0244,0.00488,-0.00488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,0.01952,0.00488,-0.01464,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,0.01464,0,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,0.00976,-0.00488,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0.00976,-0.00488,-0.02928,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,0,0.00976,-0.00488,-0.01952,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00488,0.00488,-0.02928,-0.01952,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,0.00976,-0.01952,-0.01952,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.00488,0.01464,-0.00976,-0.01464,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.00488,0.01464,-0.00976,-0.01464,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.00488,0.01952,-0.00976,-0.01464,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0,0,-0.01464,-0.0244,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0,0,-0.01952,-0.02928,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0,-0.01952,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.00488,-0.01464,-0.01952,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,0.01464,-0.00488,-0.01952,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00488,0.01464,-0.00488,-0.01952,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00488,0.0244,-0.00488,-0.00976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,0.0244,0,-0.00976,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00488,0.02928,0,-0.00976,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,0.00488,0.03416,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,0.00488,0.03416,0,-0.00976,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0.00488,0.03416,0.00488,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.00976,0.03904,0.00488,0.00488,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00976,0.03904,0.00976,0.00488,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.00976,0.03904,0.00976,0.00488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.00976,0.03904,0.00976,0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,0.03904,0.00976,0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0.03904,0.00976,0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.03904,0.01464,0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.03904,0.01952,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.03904,0.01952,0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01952,0.03904,0.01464,0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00976,0.03904,0.00976,0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00976,0.03416,0.00976,0.00976,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.00976,0.03904,0.00976,0.00976,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,0.00976,0.03904,0.00488,0.00976,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.01464,0.03904,0.01464,0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.0244,0.03904,0.0244,0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.01464,0.03416,0.01464,0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,0.0244,0,0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0,0.01952,-0.00488,0,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,0,0.01952,-0.00488,-0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,0.01952,-0.00488,-0.00976,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00488,0.01952,-0.00488,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,0.01464,-0.00976,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,0.01464,-0.00976,-0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,0.01464,-0.01464,-0.01464,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0,0.01464,-0.01464,-0.01952,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.00488,0.01464,-0.00976,-0.01952,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,0,0.00976,-0.00976,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0,0.00488,-0.01464,-0.02928,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.00488,0.00488,-0.0244,-0.0244,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.00488,0.00976,-0.01952,-0.01952,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,-0.00488,0.01464,-0.01464,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0,0.01952,-0.01464,-0.00976,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,0.01952,-0.01464,-0.00976,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.00488,0,-0.01952,-0.0244,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00976,0,-0.0244,-0.02928,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.00976,0,-0.0244,-0.02928,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.00976,0.00488,-0.0244,-0.0244,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.00488,0.00976,-0.0244,-0.0244,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.00488,0.00976,-0.0244,-0.01952,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.00488,0.00976,-0.0244,-0.01952,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.00488,0.00976,-0.0244,-0.01952,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.00488,0.00976,-0.0244,-0.01952,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.00976,0.00976,-0.0244,-0.0244,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00976,0.00488,-0.02928,-0.02928,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00488,0.00976,-0.02928,-0.0244,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.00488,0.00976,-0.01952,-0.0244,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.01464,0,-0.0244,-0.0244,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.01464,0,-0.0244,-0.0244,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.00488,0.00488,-0.01952,-0.0244,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.00488,0.00488,-0.01464,-0.0244,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.00976,0,-0.01952,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0,0,-0.01952,-0.01952,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0.00976,0,-0.01952,-0.01952,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0,0,-0.01952,-0.0244,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.00976,0,-0.01952,-0.02928,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.00976,0,-0.0244,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0,0.00976,-0.01952,-0.0244,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,0.00976,0.01952,-0.00976,-0.01952,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,0.00976,0.01952,-0.00976,-0.01952,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0.00976,0.01952,-0.00976,-0.01952,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.00976,-0.00976,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,0.00976,-0.00976,-0.01952,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0,0.00976,-0.00976,-0.01952,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0,0.00976,-0.00976,-0.01952,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0,0.00976,-0.00976,-0.01952,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0,0.00976,-0.01464,-0.01952,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0,0.00976,-0.01952,-0.01952,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,0,0.00976,-0.01952,-0.01952,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,0.00976,-0.01952,-0.01952,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0,0.00976,-0.01952,-0.01952,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,0,0.00976,-0.01952,-0.01952,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,0,0.00976,-0.01952,-0.02928,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0,0.00976,-0.01952,-0.03904,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,0,0.00976,-0.01952,-0.03904,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,0,0.00976,-0.01952,-0.03416,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.00488,0.00976,-0.01952,-0.03416,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.00976,0.00976,-0.01952,-0.03416,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00976,0.00976,-0.01952,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0,0.00488,-0.01952,-0.02928,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.00488,0.00488,-0.0244,-0.0244,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.00488,0.01952,-0.00976,-0.01952,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0,0.02928,-0.00488,-0.01464,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0,0.03416,-0.00488,-0.01464,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.00488,0.03904,0,0,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,0.00976,0.0488,0.00976,0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0.00976,0.06344,0.01952,0.00976,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,0.01464,0.08296,0.03416,0.01464,-0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0244,-0.00488,0.08296,0.03904,0.01464,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.03904,-0.03416,0.06832,0.02928,0.01464,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.05856,-0.0488,0.05368,0.02928,0.01464,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.09272,-0.06832,0.04392,0.0244,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10736,-0.07808,0.03416,0.0244,0.01464,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0976,-0.06832,0.02928,0.0244,0.0244,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08784,-0.05368,0.02928,0.03416,0.02928,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.03904,0.02928,0.03416,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.0488,0.0244,0.0244,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.0488,0.0244,0.0244,0.01464,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.0488,0.01952,0.01952,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.05368,0.00488,0,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0488,-0.00488,-0.01464,-0.03416,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0244,0,-0.01952,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,-0.00488,-0.01952,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00488,-0.0244,-0.03416,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00488,-0.03416,-0.03416,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00488,-0.0244,-0.03416,-0.06832,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0,-0.01464,-0.03416,-0.06832,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0.00488,-0.01464,-0.03416,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00488,-0.01464,-0.03416,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.00488,-0.01952,-0.03904,-0.0732,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01464,-0.02928,-0.04392,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.01952,-0.04392,-0.05856,-0.08784,-0.06832
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0.03904,0.0244,-0.02928,-0.09272,-0.07808
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.23912,0.20008,0.20984,0.05856,-0.08784,-0.11712
-0.35136,0.18056,-0.00976,0.16592,0.3416,-0.34648,0.32696,0.30744,0.34648,0.14152,-0.05368,-0.12688
-0.3172,0.13176,0.05368,0.21228,0.37088,-0.34404,0.35136,0.36112,0.48312,0.27328,0.05856,-0.05856
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.26352,0.38552,0.53192,0.37088,0.20984,0.11712
0.32208,-0.22448,0.12688,-0.03416,-0.1952,0.25864,0,0.23424,0.30744,0.28304,0.29768,0.30256
0.79544,-0.48312,0.1708,-0.22692,-0.62464,0.71004,-0.36112,-0.03416,-0.0976,0.12688,0.34648,0.49776
1.30784,-0.83448,0.36112,-0.2928,-0.94672,1.12728,-0.79544,-0.4148,-0.50264,0.0976,0.57584,0.854
1.57136,-1.01016,0.44896,-0.33672,-1.1224,1.34688,-1.0736,-0.72224,-0.7808,0.02928,0.61,0.96624
1.42008,-0.9394,0.45872,-0.25132,-0.96136,1.19072,-1.1712,-1.01016,-0.92232,-0.10736,0.3904,0.77592
1.1224,-0.7686,0.4148,-0.1464,-0.7076,0.915,-1.0492,-1.01016,-0.88328,-0.1708,0.23912,0.57584
0.67832,-0.40504,0.13176,-0.2074,-0.54656,0.61244,-0.69784,-0.72712,-0.9028,-0.44408,-0.18056,0.12688
0.3172,-0.14152,-0.03416,-0.19276,-0.35136,0.33428,-0.43432,-0.54168,-0.85888,-0.56608,-0.39528,-0.13664
0.19032,-0.05124,-0.08784,-0.183,-0.27816,0.23424,-0.31232,-0.4148,-0.6832,-0.49776,-0.37576,-0.16592
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,-0.20984,-0.27816,-0.488,-0.37576,-0.31232,-0.1464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.11224,-0.11712,-0.23912,-0.1952,-0.1952,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.02928,-0.08784,-0.07808,-0.10736,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.05368,-0.06344,-0.09272,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.02928,-0.05368,-0.09272,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,0.00976,-0.03904,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.04392,0.01952,-0.03416,-0.08784,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,0.0244,-0.02928,-0.08784,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05368,0.02928,-0.0244,-0.09272,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.05856,0.0488,-0.01464,-0.09272,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.05856,0.05368,-0.00488,-0.08784,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.05856,0.05368,-0.00488,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06344,0.05368,-0.00488,-0.08784,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.06344,0.05856,-0.00488,-0.09272,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.06832,0.06832,0,-0.0976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.06832,0.06832,0,-0.0976,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.06832,0.06344,0,-0.0976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0732,0.06344,0,-0.09272,-0.04392
