i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.01952,-0.00976,-0.07808,-0.08296,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01952,-0.00488,-0.07808,-0.08296,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.01952,0,-0.07808,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.0244,0,-0.07808,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.02928,0.00976,-0.0732,-0.07808,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.01952,-0.06344,-0.06832,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.01464,0.0244,-0.05368,-0.05856,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0,0.0244,-0.05368,-0.05368,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.02928,0.01464,-0.05368,-0.05368,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.0488,0,-0.05368,-0.0488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.05856,-0.01464,-0.06832,-0.0488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.05856,-0.02928,-0.07808,-0.05856,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.04392,-0.03904,-0.08784,-0.0732,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.06344,-0.10736,-0.09272,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.02928,-0.06344,-0.11224,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.02928,-0.06344,-0.11224,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.10736,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.03904,-0.09272,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.02928,-0.0732,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.02928,-0.08296,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.03904,-0.0976,-0.0976,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0,-0.05368,-0.122,-0.11224,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0,-0.06344,-0.14152,-0.14152,-0.122
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,0,-0.06344,-0.14152,-0.14152,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,0.00976,-0.05856,-0.13664,-0.13664,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,0.00976,-0.05856,-0.13176,-0.13176,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,0.00976,-0.05856,-0.13176,-0.13176,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,0.00976,-0.05856,-0.13176,-0.12688,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.01464,-0.05856,-0.13176,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,0.01464,-0.05368,-0.12688,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.01464,-0.0488,-0.122,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.01464,-0.0488,-0.122,-0.12688,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.01464,-0.04392,-0.11712,-0.122,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.01464,-0.04392,-0.11712,-0.122,-0.11224
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,0.04392,0.00976,-0.08296,-0.11712,-0.11712
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.122,0.0976,0.13664,-0.00488,-0.10248,-0.12688
-0.16592,0.01708,0.13176,0.21472,0.29768,-0.2318,0.122,0.122,0.244,0.12688,0.01952,-0.06832
-0.08784,-0.06588,0.2196,0.26352,0.30744,-0.19764,0.08296,0.1464,0.366,0.34648,0.26352,0.11712
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,0.01952,0.22448,0.53192,0.64904,0.59048,0.38064
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,-0.03904,0.40504,0.72712,0.97112,0.95648,0.69296
0.69784,-0.51972,0.3416,-0.00732,-0.35624,0.52704,-0.07808,0.62464,1.00528,1.40544,1.42008,1.0492
0.91744,-0.68076,0.44408,-0.01464,-0.47336,0.6954,-0.18056,0.57096,1.0736,1.69336,1.79584,1.38592
1.01504,-0.78812,0.5612,0.05368,-0.45384,0.73444,-0.36112,0.2196,0.8784,1.67384,1.84464,1.50304
0.97112,-0.74176,0.5124,0.02684,-0.45872,0.71492,-0.62952,-0.33184,0.3904,1.17608,1.30296,1.17608
0.67832,-0.55388,0.42944,0.09028,-0.24888,0.4636,-0.73688,-0.7808,-0.10736,0.56608,0.57096,0.64416
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.72224,-1.08336,-0.5612,-0.06344,0.00488,0.22936
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.59048,-1.1224,-0.83448,-0.60024,-0.40016,-0.05856
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.47824,-0.89792,-0.76128,-0.61,-0.40016,-0.11224
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.38552,-0.66856,-0.60024,-0.51728,-0.32696,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.23424,-0.4148,-0.44896,-0.42944,-0.2684,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,-0.22448,-0.28304,-0.31232,-0.20008,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.11712,-0.18056,-0.2196,-0.15616,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.07808,-0.1464,-0.18056,-0.1464,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.02928,-0.10736,-0.15128,-0.13176,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.0244,-0.06344,-0.12688,-0.122,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.02928,-0.0488,-0.122,-0.122,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.02928,-0.04392,-0.122,-0.122,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.03416,-0.03904,-0.11712,-0.122,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.04392,-0.02928,-0.10736,-0.11224,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.05368,-0.01952,-0.10248,-0.11224,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.05368,-0.01952,-0.0976,-0.10736,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.05368,-0.01952,-0.09272,-0.10736,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.05856,-0.01464,-0.09272,-0.10248,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.06344,-0.00488,-0.08296,-0.0976,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,0.06344,0,-0.07808,-0.0976,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.06344,0,-0.0732,-0.08784,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.06344,0.00488,-0.0732,-0.08784,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.06344,0.00488,-0.06832,-0.08296,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.06832,0.00976,-0.06344,-0.07808,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.06832,0.00976,-0.05856,-0.07808,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.06344,0.01464,-0.05368,-0.0732,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.06344,0.01464,-0.05368,-0.06832,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06344,0.01952,-0.05368,-0.06832,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.06344,0.01952,-0.0488,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.06344,0.0244,-0.04392,-0.06344,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06344,0.0244,-0.03904,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.06344,0.0244,-0.02928,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06344,0.02928,-0.02928,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.06344,0.03416,-0.01952,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06344,0.03416,-0.01464,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06344,0.03416,-0.00976,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06832,0.03904,0,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06832,0.03904,0.00976,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0732,0.04392,0.0244,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0732,0.05368,0.03904,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.07808,0.06344,0.04392,0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.07808,0.0732,0.05856,0.03904,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.08296,0.08296,0.07808,0.05368,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.08296,0.0976,0.10248,0.07808,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.08784,0.0976,0.12688,0.0976,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.09272,0.10736,0.15128,0.11712,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,0.0976,0.122,0.18056,0.1464,0.10248
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.0976,0.13664,0.20496,0.17568,0.13176
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.05856,0.08784,0.1464,0.23424,0.20496,0.15128
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0732,0.08296,0.16104,0.25864,0.23424,0.17568
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.08784,0.08296,0.16104,0.28304,0.244,0.19032
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.10736,0.06832,0.16104,0.2928,0.25376,0.20496
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.11712,0.05856,0.16104,0.30256,0.25864,0.21472
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.12688,0.05368,0.15128,0.30256,0.2684,0.22448
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.14152,0.04392,0.13664,0.2928,0.27328,0.22936
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.1464,0.02928,0.12688,0.28792,0.26352,0.22936
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.1464,0.00976,0.11224,0.26352,0.25376,0.22936
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.1464,-0.00488,0.09272,0.22936,0.23424,0.2196
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.1464,-0.00976,0.0732,0.20496,0.20984,0.20008
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.13664,-0.0244,0.0488,0.16592,0.18544,0.17568
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.12688,-0.03416,0.02928,0.13176,0.15616,0.1464
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.11712,-0.03904,0.00488,0.09272,0.11712,0.11712
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.09272,-0.04392,-0.00976,0.06344,0.08784,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.07808,-0.04392,-0.00976,0.03416,0.05856,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.03904,-0.0244,0.00488,0.01952,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.03416,-0.03416,-0.02928,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.03904,-0.06344,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.04392,-0.08296,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.05368,-0.10248,-0.08784,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.05368,-0.10736,-0.10736,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,-0.05368,-0.11224,-0.11712,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.00488,-0.05368,-0.122,-0.13176,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,-0.05368,-0.12688,-0.13664,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.00488,-0.05856,-0.13664,-0.14152,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.00488,-0.06344,-0.14152,-0.14152,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.00488,-0.06344,-0.14152,-0.1464,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.00488,-0.06344,-0.14152,-0.1464,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.00488,-0.0732,-0.1464,-0.15128,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.00488,-0.07808,-0.1464,-0.15616,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.00488,-0.07808,-0.1464,-0.15128,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.00488,-0.07808,-0.1464,-0.1464,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.00488,-0.0732,-0.1464,-0.1464,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00488,-0.06832,-0.1464,-0.1464,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00488,-0.06832,-0.14152,-0.1464,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00488,-0.06344,-0.14152,-0.14152,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00488,-0.06344,-0.14152,-0.14152,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0,-0.05856,-0.14152,-0.14152,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0,-0.05856,-0.14152,-0.14152,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0,-0.05856,-0.14152,-0.14152,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.00488,-0.05856,-0.13664,-0.14152,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.00976,-0.05368,-0.13664,-0.14152,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.01464,-0.0488,-0.13176,-0.13664,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.01464,-0.0488,-0.13176,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.01464,-0.04392,-0.12688,-0.13176,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.00976,-0.04392,-0.12688,-0.13176,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.01464,-0.03904,-0.122,-0.13176,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.01464,-0.03904,-0.122,-0.13176,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.01952,-0.03904,-0.11712,-0.12688,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.0244,-0.03416,-0.11712,-0.122,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,-0.03416,-0.10736,-0.122,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.0244,-0.02928,-0.10736,-0.11712,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.01952,-0.02928,-0.10248,-0.11712,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01464,-0.02928,-0.10248,-0.11224,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00976,-0.02928,-0.10248,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.02928,-0.10736,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.02928,-0.10736,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.02928,-0.10736,-0.10736,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00976,-0.03416,-0.10736,-0.10736,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.00976,-0.03904,-0.10736,-0.10736,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.00976,-0.03904,-0.10736,-0.10736,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.00976,-0.03904,-0.10248,-0.10736,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.01464,-0.03904,-0.10248,-0.10736,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.01952,-0.03904,-0.10248,-0.10736,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.01952,-0.02928,-0.10248,-0.10736,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.01952,-0.0244,-0.0976,-0.10736,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.01952,-0.01952,-0.08784,-0.10248,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.01952,-0.01464,-0.08296,-0.0976,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.0244,-0.00488,-0.07808,-0.08784,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.0244,0,-0.0732,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.02928,-0.00488,-0.06832,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.02928,-0.00976,-0.06832,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,-0.00976,-0.06832,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,-0.00976,-0.06832,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03416,0,-0.06832,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.00976,-0.06344,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01464,0.01464,-0.05368,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0,0.01464,-0.05368,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.02928,0.00488,-0.05368,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.0488,-0.00976,-0.05368,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.05368,-0.0244,-0.06832,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.0488,-0.03904,-0.07808,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.03416,-0.04392,-0.08784,-0.0732,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.02928,-0.06344,-0.10736,-0.09272,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.0244,-0.06344,-0.11224,-0.10248,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.02928,-0.06344,-0.11224,-0.10736,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.05856,-0.10736,-0.10248,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01952,-0.03904,-0.09272,-0.08296,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.03416,-0.0732,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.03904,-0.08296,-0.08784,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.0488,-0.0976,-0.10736,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0,-0.06344,-0.122,-0.122,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,0,-0.0732,-0.14152,-0.15128,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,0,-0.0732,-0.14152,-0.15128,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06832,0.00976,-0.06832,-0.13664,-0.1464,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06832,0.00976,-0.06832,-0.13176,-0.14152,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.00976,-0.06832,-0.13176,-0.14152,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,0.00976,-0.06832,-0.13176,-0.14152,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.01952,-0.06344,-0.13176,-0.14152,-0.11712
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0732,0.0244,-0.05856,-0.13176,-0.13664,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.0244,-0.05856,-0.13176,-0.13664,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.0244,-0.05856,-0.13176,-0.13664,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.02928,-0.0488,-0.11712,-0.12688,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08296,0.03416,-0.03904,-0.10736,-0.122,-0.11224
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0976,0.06344,0.02928,-0.05856,-0.10248,-0.10736
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.122,0.11712,0.16592,0.03416,-0.06832,-0.0976
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,0.11712,0.1464,0.26352,0.16592,0.05856,-0.01952
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,0.0732,0.1708,0.3904,0.40016,0.30744,0.17568
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.00976,0.25864,0.5612,0.68808,0.62464,0.4392
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.0488,0.45384,0.7564,1.01504,1.01016,0.76616
0.74664,-0.53192,0.3172,-0.05612,-0.42944,0.58804,-0.0976,0.62952,0.98088,1.40056,1.42008,1.0736
0.9516,-0.6832,0.4148,-0.061,-0.5368,0.7442,-0.20984,0.53192,0.98576,1.61528,1.71776,1.34688
1.01016,-0.7686,0.52704,0.02196,-0.48312,0.74664,-0.3904,0.1464,0.7808,1.55672,1.72752,1.42008
0.93208,-0.69784,0.4636,-0.00244,-0.46848,0.70028,-0.65392,-0.41968,0.27328,0.99064,1.11264,1.04432
0.61976,-0.5002,0.38064,0.07076,-0.23912,0.42944,-0.732,-0.81984,-0.19032,0.44896,0.4392,0.55632
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.69296,-1.09312,-0.60512,-0.11712,-0.05368,0.18544
