i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.01464,0.00488,-0.0244,-0.00976,0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,0,0.00488,-0.0244,-0.00976,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0,0.00488,-0.0244,-0.01464,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0,0.00976,-0.01464,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,0,-0.01952,-0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0,0.00976,-0.01952,-0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00488,0,-0.0244,-0.01464,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,0.00488,-0.01952,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,-0.00488,-0.0244,-0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00488,0,-0.0244,-0.01464,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,0.01464,0.01952,-0.01952,-0.01464,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.01464,0.01464,-0.02928,-0.0244,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.00976,0.00976,-0.02928,-0.0244,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0,0.00976,-0.01952,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,0.00488,-0.03904,-0.01464,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.00488,0.00488,-0.02928,-0.01464,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,0,-0.0244,-0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,0.01952,-0.01952,-0.00976,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,0.01952,-0.01952,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,0.00488,-0.02928,-0.0244,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00488,0,-0.03904,-0.0244,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.00976,0.01464,-0.01952,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,0.00976,-0.0244,-0.01464,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0,0.01464,-0.01952,-0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0,0.00976,-0.01952,0,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0,0.0244,-0.02928,-0.00976,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0,0.0244,-0.0244,-0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0,0.00488,-0.02928,-0.01464,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,0.00488,-0.02928,-0.01464,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0,0.00488,-0.02928,-0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0,0.00976,-0.02928,-0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.01464,0.00488,-0.0244,-0.01464,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00976,0,-0.02928,-0.00976,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,0,0.00488,-0.02928,-0.00976,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0,0,-0.02928,-0.01952,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.00976,0.00488,-0.03904,-0.02928,-0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,0,-0.00488,-0.02928,-0.01952,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.00976,-0.01464,-0.03904,-0.00976,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0,-0.00976,-0.03904,-0.01464,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00488,-0.01952,-0.0488,-0.0244,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0,-0.01464,-0.03904,-0.03416,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.00488,-0.01952,-0.03904,-0.03416,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,0,-0.01464,-0.04392,-0.0244,-0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00488,0.00976,-0.0244,-0.04392,-0.0244,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,0.00976,-0.02928,-0.04392,-0.02928,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01952,-0.00488,-0.02928,-0.04392,-0.03416,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,0,-0.0244,-0.04392,-0.03904,-0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0,-0.01952,-0.04392,-0.0244,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0,-0.02928,-0.05368,-0.03416,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.00488,-0.02928,-0.05368,-0.03416,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,0,-0.02928,-0.05368,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,0.00488,-0.03904,-0.0488,-0.03904,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0244,-0.00976,-0.05368,-0.06832,-0.05368,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00976,-0.00488,-0.04392,-0.05856,-0.0488,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.00488,-0.03904,-0.05856,-0.03416,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.00976,-0.03904,-0.06832,-0.04392,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,0,-0.03416,-0.05856,-0.04392,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0,-0.03904,-0.05856,-0.03904,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,0.00488,-0.03416,-0.05856,-0.02928,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01464,0.00488,-0.02928,-0.06344,-0.02928,-0.01464
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,0,-0.02928,-0.05856,-0.03416,-0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00488,0,-0.03904,-0.05856,-0.04392,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,-0.00488,-0.0488,-0.05368,-0.03416,-0.00976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0,-0.03904,-0.06344,-0.03904,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0,-0.03904,-0.06832,-0.03904,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00976,0,-0.02928,-0.05856,-0.02928,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,0,-0.03904,-0.06832,-0.0488,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,0,-0.0488,-0.06832,-0.05856,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.00976,-0.03904,-0.06832,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.00976,-0.03904,-0.06832,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0,-0.0488,-0.06832,-0.0488,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,0,-0.0488,-0.06832,-0.0488,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.00976,-0.05856,-0.07808,-0.0488,-0.02928
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.00976,-0.00976,-0.05856,-0.07808,-0.0488,-0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.01952,-0.05856,-0.07808,-0.0488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.00976,-0.05856,-0.06832,-0.05856,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.02928,-0.05856,-0.08784,-0.05856,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00976,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00976,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.05856,-0.08784,-0.05856,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.05856,-0.08784,-0.05856,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0,-0.05856,-0.08784,-0.06832,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.06832,-0.08784,-0.05856,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.00976,-0.05856,-0.08784,-0.05856,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.00976,-0.05856,-0.08784,-0.05856,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.01464,-0.05856,-0.07808,-0.05856,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00976,-0.00976,-0.05368,-0.06832,-0.05368,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.00488,-0.06344,-0.06832,-0.05368,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.0488,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.00976,-0.03904,-0.06344,-0.05856,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0,-0.02928,-0.05856,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0,-0.03416,-0.05368,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,-0.03904,-0.06832,-0.05368,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,-0.03416,-0.05856,-0.0488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00488,-0.02928,-0.05368,-0.0488,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.00488,-0.03416,-0.0488,-0.0488,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0,-0.02928,-0.06344,-0.03904,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.04392,-0.06832,-0.03904,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.00976,-0.03416,-0.05368,-0.04392,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.01464,-0.03904,-0.04392,-0.0244,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.0244,-0.03416,-0.04392,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.01464,-0.03416,-0.04392,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,-0.03416,-0.04392,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.01952,-0.06344,-0.06344,-0.05856,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,-0.01952,-0.05856,-0.06344,-0.05856,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.00976,-0.05856,-0.0732,-0.0488,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.01952,-0.07808,-0.07808,-0.06344,-0.06344
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.01464,-0.07808,-0.0732,-0.05368,-0.06344
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,-0.01464,-0.09272,-0.09272,-0.0732,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,-0.01952,-0.0976,-0.0976,-0.07808,-0.08296
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.00976,-0.00976,-0.08296,-0.09272,-0.07808,-0.08296
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.00488,-0.00488,-0.08296,-0.0976,-0.08296,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.01464,-0.01952,-0.09272,-0.09272,-0.08296,-0.08296
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.01952,-0.09272,-0.09272,-0.08296,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,-0.0244,-0.0976,-0.10248,-0.07808,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.01952,-0.09272,-0.0976,-0.07808,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.02928,-0.08296,-0.09272,-0.06832,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.01464,-0.06832,-0.0732,-0.05856,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.01464,-0.03904,-0.06344,-0.06344,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.05368,0.02928,-0.02928,-0.05856,-0.12688
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.08296,0.0976,0.03416,-0.03416,-0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.03904,0.13664,0.04392,-0.01952,-0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.00976,0.18544,0.12688,0.05368,0.0244
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.02928,0.00976,0.30256,0.2684,0.19032,0.13176
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.05856,0.03904,0.47336,0.488,0.38552,0.27816
0.09272,-0.29524,0.49776,0.4514,0.40504,-0.15616,-0.15616,-0.10736,0.42456,0.61,0.57096,0.4636
0.13664,-0.42944,0.72224,0.65392,0.5856,-0.22448,-0.35136,-0.29768,0.2928,0.72712,0.80032,0.69784
0.1464,-0.5124,0.8784,0.8052,0.732,-0.2928,-0.55144,-0.53192,0.06344,0.76616,0.95648,0.86864
0.14152,-0.57584,1.01016,0.9394,0.86864,-0.36356,-0.75152,-0.82472,-0.366,0.55632,0.93208,0.89792
0.13664,-0.57828,1.01992,0.9516,0.88328,-0.37332,-0.80032,-0.91744,-0.60512,0.41968,0.88328,0.9028
0.14152,-0.488,0.83448,0.76372,0.69296,-0.27572,-0.76128,-0.854,-0.732,0.2928,0.76128,0.8052
0.10736,-0.33916,0.57096,0.51728,0.4636,-0.17812,-0.6344,-0.69784,-0.6832,0.14152,0.53192,0.59048
0.05368,-0.20008,0.34648,0.31964,0.2928,-0.11956,-0.488,-0.55144,-0.73688,-0.11224,0.22936,0.3172
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.40504,-0.45384,-0.77104,-0.3172,-0.00976,0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.25864,-0.31232,-0.66368,-0.35624,-0.11224,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.1952,-0.22448,-0.57096,-0.34648,-0.1708,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.16592,-0.13664,-0.39528,-0.22936,-0.13664,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.15128,-0.10248,-0.27328,-0.17568,-0.10248,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.11712,-0.06344,-0.20008,-0.13664,-0.0732,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.04392,-0.18544,-0.11712,-0.08784,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.04392,-0.15616,-0.122,-0.10736,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.0488,-0.12688,-0.11224,-0.10248,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.01464,-0.10248,-0.10248,-0.09272,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01464,-0.09272,-0.0976,-0.08784,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.01464,-0.08296,-0.08784,-0.08296,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.00488,-0.06344,-0.08296,-0.09272,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.00976,-0.04392,-0.06832,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00976,-0.03904,-0.0732,-0.08296,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,-0.05856,-0.08296,-0.10248,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,-0.03416,-0.0732,-0.0976,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.01464,-0.01952,-0.06344,-0.09272,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,-0.02928,-0.05368,-0.08296,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01464,-0.02928,-0.05856,-0.0732,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,-0.03416,-0.05856,-0.0732,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,-0.03416,-0.05856,-0.0732,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.01952,-0.05856,-0.0732,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01464,-0.01464,-0.05856,-0.06832,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.05856,-0.06344,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0244,0,-0.04392,-0.06344,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.0244,0,-0.04392,-0.06344,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.03416,0.00976,-0.04392,-0.0732,-0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.02928,0.00976,-0.04392,-0.0732,-0.08296
