i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.0488,-0.07808,-0.05856,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.0488,-0.07808,-0.05856,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.0488,-0.07808,-0.05856,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.04392,-0.0488,-0.07808,-0.05856,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.03904,-0.04392,-0.0732,-0.05856,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.03416,-0.04392,-0.06832,-0.05856,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.03416,-0.03904,-0.06344,-0.05856,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0,0.01464,-0.01952,-0.01464,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.02928,0.03416,-0.00488,0,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.05856,0.0488,0,0.00488,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.0732,0.05856,0.01464,0.01952,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08784,0.08784,0.06344,0.01952,0.0244,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.08784,0.0732,0.0244,0.02928,-0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.08784,0.08296,0.03904,0.04392,-0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.06832,0.08296,0.03904,0.0488,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,-0.01952,0.06832,0.03904,0.05368,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.08784,0.0488,0.03904,0.05368,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,-0.0976,0.01464,0.03416,0.05368,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.11224,0,0.03416,0.06344,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0732,-0.11712,0,0.03416,0.0732,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.13664,-0.00976,0.03416,0.0732,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.13664,-0.02928,0.01952,0.06344,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,-0.13176,-0.03904,0.00488,0.05856,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.122,-0.05368,-0.01952,0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.122,-0.06832,-0.03904,0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.122,-0.0732,-0.03904,0.00488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.122,-0.08784,-0.05368,-0.00488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.122,-0.10248,-0.0732,-0.02928,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.122,-0.11224,-0.08784,-0.04392,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.122,-0.122,-0.0976,-0.05856,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.12688,-0.13176,-0.11224,-0.07808,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.0244,-0.13176,-0.14152,-0.122,-0.08784,-0.11712
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.13176,-0.14152,-0.12688,-0.09272,-0.11712
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.13176,-0.14152,-0.12688,-0.09272,-0.11712
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.0244,-0.13176,-0.14152,-0.13176,-0.09272,-0.11712
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0244,-0.13176,-0.14152,-0.13176,-0.09272,-0.11712
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0244,-0.13176,-0.14152,-0.12688,-0.09272,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01952,-0.12688,-0.14152,-0.12688,-0.09272,-0.122
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00488,-0.10736,-0.14152,-0.13664,-0.0976,-0.13176
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.03416,-0.04392,-0.13176,-0.18056,-0.13664,-0.18544
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.0976,0.06832,-0.13176,-0.26352,-0.25376,-0.28304
-0.00488,0.2074,-0.40992,-0.40748,-0.40504,0.20008,0.15616,0.20008,-0.13176,-0.37576,-0.38064,-0.40016
0.04392,0.1708,-0.38552,-0.40748,-0.42944,0.23668,0.15616,0.244,-0.10736,-0.33672,-0.34648,-0.37576
0.18056,0.00976,-0.20008,-0.29036,-0.38064,0.2806,0.13664,0.36112,0.02928,-0.13664,-0.13176,-0.19032
0.37088,-0.26352,0.15616,-0.02928,-0.21472,0.2928,0.08296,0.57584,0.29768,0.21472,0.22936,0.13664
0.57096,-0.54412,0.51728,0.2318,-0.05368,0.31232,-0.00976,0.65392,0.50752,0.54656,0.59048,0.48312
0.77592,-0.86376,0.9516,0.56364,0.17568,0.30012,-0.29768,0.15616,0.43432,0.93208,1.07848,0.976
0.89792,-1.1956,1.49328,1.04432,0.59536,0.15128,-0.64904,-0.52216,0.34648,1.33224,1.59088,1.47376
0.88816,-1.27368,1.6592,1.21512,0.77104,0.05856,-0.94672,-1.12728,0.09272,1.3176,1.66408,1.63968
0.488,-0.84912,1.21024,0.96624,0.72224,-0.11712,-0.81984,-1.39568,-0.25376,0.69784,1.01992,1.13704
-0.26352,-0.24644,0.7564,0.88816,1.01992,-0.64172,-0.48312,-1.49328,-0.62952,0.18544,0.4148,0.49288
-0.49288,0.06588,0.36112,0.60756,0.854,-0.67344,-0.38552,-1.59576,-0.9516,-0.1708,0.01464,0.06344
-0.41968,0.20008,0.01952,0.22936,0.4392,-0.42944,-0.40504,-1.5372,-1.00528,-0.33672,-0.16592,-0.13664
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,-0.37576,-1.20536,-0.84424,-0.35136,-0.21472,-0.20008
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.3416,-0.81496,-0.64416,-0.31232,-0.20008,-0.20008
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.21472,-0.46848,-0.4148,-0.27816,-0.20008,-0.20008
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.06344,-0.24888,-0.24888,-0.17568,-0.13664,-0.16104
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03904,-0.1708,-0.16104,-0.0976,-0.05856,-0.122
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.03904,-0.07808,-0.13176,-0.0976,-0.06344,-0.11712
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,-0.01952,-0.0976,-0.0976,-0.07808,-0.122
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,-0.01952,-0.06832,-0.09272,-0.06832,-0.11712
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,-0.01952,-0.06832,-0.08296,-0.06344,-0.11712
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,-0.00488,-0.06344,-0.08296,-0.05856,-0.11224
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0244,0,-0.05368,-0.07808,-0.05856,-0.11224
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0244,0,-0.0488,-0.0732,-0.05368,-0.10736
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0244,0.00976,-0.04392,-0.07808,-0.0488,-0.10736
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0244,0.01464,-0.03904,-0.0732,-0.04392,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0244,0.01952,-0.03416,-0.06832,-0.04392,-0.09272
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0244,0.0244,-0.02928,-0.06344,-0.03904,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.02928,-0.0244,-0.05856,-0.03416,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.02928,-0.01952,-0.05368,-0.02928,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.03416,-0.00976,-0.0488,-0.02928,-0.08296
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.03904,-0.00488,-0.04392,-0.0244,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.04392,0,-0.03904,-0.01952,-0.08296
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.0488,0.00488,-0.03416,-0.01464,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,0.05368,0.01464,-0.02928,-0.00976,-0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.02928,0.05856,0.0244,-0.0244,-0.00488,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,0.06344,0.02928,-0.01464,0,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.06832,0.04392,-0.00488,0.00488,-0.05368
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0732,0.05368,0,0.00976,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,0.07808,0.05368,0.01464,0.01952,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.08296,0.06832,0.0244,0.0244,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.09272,0.0732,0.03904,0.03904,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01464,0.10248,0.08296,0.0488,0.0488,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.10736,0.09272,0.05856,0.06344,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.11224,0.10248,0.0732,0.0732,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,0.11712,0.11224,0.08784,0.08296,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.11712,0.122,0.0976,0.09272,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.122,0.13664,0.11712,0.11712,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.12688,0.15128,0.13664,0.13176,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01464,0.13176,0.16104,0.15616,0.1464,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01952,0.13176,0.1708,0.17568,0.16592,0.0732
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0244,0.13176,0.18056,0.1952,0.18056,0.09272
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.02928,0.13176,0.19032,0.20984,0.1952,0.10248
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.03416,0.13176,0.20008,0.22448,0.20984,0.11224
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0488,0.122,0.20496,0.23912,0.22448,0.12688
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.0488,0.122,0.20496,0.244,0.23912,0.14152
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.05368,0.11224,0.20496,0.25376,0.25376,0.15616
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.05856,0.10248,0.20496,0.26352,0.26352,0.16592
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.06832,0.08784,0.20008,0.26352,0.2684,0.17568
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.06832,0.0732,0.19032,0.2684,0.27328,0.18056
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.0732,0.05856,0.18544,0.2684,0.27816,0.18544
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.07808,0.04392,0.1708,0.2684,0.27816,0.18544
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.08784,0.02928,0.16104,0.25864,0.27816,0.18056
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.09272,0.01464,0.15128,0.25376,0.27816,0.18056
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.09272,0.00488,0.13664,0.23912,0.26352,0.17568
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.09272,-0.00976,0.122,0.22448,0.25864,0.1708
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.09272,-0.01464,0.10736,0.20984,0.244,0.16592
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.09272,-0.0244,0.0976,0.1952,0.22448,0.15128
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.08784,-0.0244,0.08296,0.16592,0.20496,0.12688
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,-0.0244,0.06832,0.1464,0.18056,0.11224
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0732,-0.0244,0.06344,0.12688,0.15616,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,-0.0244,0.0488,0.10736,0.13664,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.03416,0.02928,0.07808,0.10736,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.04392,0.01464,0.06344,0.09272,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.05368,0,0.04392,0.0732,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.06344,-0.01464,0.02928,0.05856,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.0732,-0.02928,0.01464,0.04392,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.07808,-0.03904,0,0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.08296,-0.0488,-0.00976,0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.08784,-0.05856,-0.01952,0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.09272,-0.06344,-0.0244,0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.0976,-0.06832,-0.03416,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0976,-0.06832,-0.03416,-0.00976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.09272,-0.06832,-0.03904,-0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.09272,-0.0732,-0.04392,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.09272,-0.0732,-0.04392,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.08784,-0.0732,-0.04392,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.08296,-0.0732,-0.04392,-0.01952,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08296,-0.06832,-0.0488,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0732,-0.06832,-0.0488,-0.02928,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.06344,-0.0488,-0.02928,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06344,-0.05856,-0.0488,-0.02928,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.05856,-0.05368,-0.02928,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,-0.05856,-0.05368,-0.02928,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,-0.05856,-0.05368,-0.02928,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.04392,-0.05368,-0.05368,-0.02928,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,-0.0488,-0.05368,-0.02928,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.04392,-0.04392,-0.05368,-0.02928,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,-0.04392,-0.0488,-0.02928,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,-0.04392,-0.0488,-0.02928,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.04392,-0.03904,-0.0488,-0.01952,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03416,-0.0244,-0.02928,-0.00488,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.01952,0.00488,-0.00488,0.01464,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.00976,0.0244,0.01464,0.02928,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.04392,0.03904,0.01952,0.03416,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.06344,0.0488,0.02928,0.04392,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.07808,0.08296,0.05368,0.02928,0.04392,0
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.07808,0.08784,0.06344,0.03416,0.0488,0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06344,0.10248,0.07808,0.0488,0.06344,0.01464
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.02928,0.10248,0.08296,0.05368,0.06832,0.02928
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01952,0.00976,0.06832,0.05856,0.0732,0.02928
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,-0.06832,0.0488,0.05856,0.0732,0.03904
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0488,-0.08296,0.00976,0.05368,0.0732,0.03904
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.07808,-0.10248,-0.00976,0.05368,0.07808,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.08784,-0.10736,-0.00976,0.05368,0.08784,0.05368
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0976,-0.12688,-0.01952,0.05368,0.09272,0.05368
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0976,-0.13176,-0.03904,0.03904,0.08296,0.05856
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.09272,-0.13664,-0.0488,0.0244,0.07808,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.13176,-0.05856,0,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.13176,-0.06832,-0.01952,0.03416,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.13176,-0.0732,-0.01464,0.02928,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.13176,-0.08296,-0.0244,0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.13176,-0.09272,-0.04392,0,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.13176,-0.10248,-0.05856,-0.01464,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.13176,-0.11712,-0.06832,-0.02928,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.13176,-0.13176,-0.08296,-0.04392,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.13176,-0.14152,-0.0976,-0.05368,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.13176,-0.14152,-0.10736,-0.06344,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.13176,-0.1464,-0.10736,-0.06344,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.13176,-0.15128,-0.11224,-0.06344,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.13176,-0.15128,-0.11224,-0.06344,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.13176,-0.15128,-0.10736,-0.06344,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.13664,-0.15128,-0.10248,-0.05368,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,-0.12688,-0.15128,-0.10736,-0.05856,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.0732,-0.14152,-0.13176,-0.09272,-0.13176
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.06832,0.02928,-0.14152,-0.19032,-0.18056,-0.20496
-0.0244,0.19276,-0.36112,-0.34892,-0.33672,0.15616,0.13664,0.16104,-0.16104,-0.36112,-0.35624,-0.366
0.00488,0.1952,-0.39528,-0.39772,-0.40016,0.20252,0.1464,0.20496,-0.15616,-0.38552,-0.38552,-0.39528
0.11224,0.07564,-0.26352,-0.31964,-0.37576,0.244,0.1464,0.32208,-0.03904,-0.2196,-0.21472,-0.25864
0.28304,-0.16104,0.03904,-0.10248,-0.244,0.26352,0.11224,0.53192,0.20496,0.09272,0.0976,0.01952
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,0.06832,0.77104,0.46848,0.41968,0.4392,0.34648
0.72712,-0.7564,0.78568,0.42212,0.05856,0.33428,-0.1708,0.4392,0.45384,0.77592,0.88328,0.79056
0.9272,-1.19804,1.46888,1.00528,0.54168,0.19276,-0.60024,-0.31232,0.41968,1.3176,1.56648,1.4396
1.01504,-1.403,1.79096,1.28344,0.77592,0.11956,-0.93696,-0.976,0.22936,1.4884,1.83976,1.77632
0.61488,-0.99552,1.37616,1.06872,0.76128,-0.0732,-0.81008,-1.27856,-0.12688,0.86376,1.18584,1.28344
-0.13664,-0.41236,0.96136,1.02968,1.098,-0.61732,-0.52704,-1.42496,-0.50264,0.3416,0.5856,0.67832
-0.4636,-0.02928,0.52216,0.75396,0.98576,-0.72468,-0.40504,-1.6104,-0.88328,-0.06832,0.13176,0.1952
-0.488,0.17324,0.14152,0.38552,0.62952,-0.55876,-0.40016,-1.64456,-1.03456,-0.29768,-0.11224,-0.0732
-0.3416,0.19276,-0.04392,0.12688,0.29768,-0.31964,-0.40016,-1.33712,-0.90768,-0.32696,-0.17568,-0.15128
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,-0.38552,-0.96136,-0.72712,-0.30256,-0.18056,-0.1708
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.24888,-0.56608,-0.47824,-0.28304,-0.20008,-0.18056
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.08296,-0.29768,-0.28792,-0.1952,-0.15616,-0.15128
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.20496,-0.18544,-0.10248,-0.05368,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.0976,-0.14152,-0.08784,-0.02928,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03416,-0.10736,-0.08784,-0.0488,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.07808,-0.08296,-0.0488,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0244,-0.07808,-0.06832,-0.04392,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.0732,-0.06344,-0.03904,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0,-0.06344,-0.05856,-0.03904,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0,-0.05856,-0.0488,-0.03416,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,-0.05368,-0.05368,-0.02928,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,-0.0488,-0.05368,-0.0244,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,-0.04392,-0.0488,-0.0244,-0.08296
