i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.30744,0.01952,0.15616,0.31232,0.28304,0.2684
0.38552,-0.25864,0.13176,-0.061,-0.25376,0.31964,-0.5612,0.23424,0.35136,0.61488,0.52704,0.488
0.5856,-0.4026,0.2196,-0.0732,-0.366,0.4758,-0.78568,0.55144,0.63928,0.94672,0.8052,0.72712
0.78568,-0.5368,0.28792,-0.10492,-0.49776,0.64172,-1.0004,0.88328,0.87352,1.21512,1.01992,0.92232
0.9516,-0.68808,0.42456,-0.05124,-0.52704,0.73932,-1.2444,1.05896,1.11752,1.47864,1.21024,1.09312
1.00528,-0.549,0.09272,-0.40992,-0.91256,0.95892,-1.1468,1.27856,1.00528,1.29808,0.99064,0.92232
0.83936,-0.27084,-0.29768,-0.71736,-1.13704,0.9882,-0.86864,1.17608,0.46848,0.54656,0.40016,0.488
0.43432,0.02196,-0.47824,-0.6954,-0.91256,0.67344,-0.5856,0.59536,0.04392,-0.03416,-0.0976,0.05856
0.18056,0.1098,-0.40016,-0.49044,-0.58072,0.38064,-0.41968,0.04392,-0.13664,-0.17568,-0.18544,-0.0732
0.05368,0.12444,-0.30256,-0.3294,-0.35624,0.20496,-0.2928,-0.20984,-0.25376,-0.22448,-0.20008,-0.10736
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.20008,-0.19032,-0.21472,-0.16104,-0.13664,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0976,-0.05856,-0.07808,-0.06832,-0.07808,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,0.0244,0,-0.01952,-0.05856,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.0488,0.01952,-0.01952,-0.0488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.03416,0.01464,-0.01952,-0.04392,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.00976,0,-0.03904,-0.04392,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.00488,-0.01952,-0.0488,-0.05856,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,-0.00488,-0.01952,-0.05368,-0.06832,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.01952,-0.0244,-0.05856,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.01952,-0.0244,-0.05368,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.01952,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.01464,-0.01952,-0.05368,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01952,-0.00976,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01952,-0.00488,-0.05368,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.01464,0,-0.0488,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.01464,0,-0.04392,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.00976,0,-0.04392,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.00976,0.00488,-0.04392,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00488,0.00488,-0.03904,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00488,0.00488,-0.03416,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0,0.00976,-0.03416,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.00488,0.01464,-0.0244,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00976,0.0244,-0.0244,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01464,0.0244,-0.01952,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01464,0.0244,-0.01952,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0244,0.0244,-0.01952,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0244,0.0244,-0.01952,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.03416,0.02928,-0.01952,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.03904,0.03416,-0.01464,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.04392,0.03904,-0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.0488,0.03904,-0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.05368,0.03904,-0.01464,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.05856,0.03904,-0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.06344,0.04392,-0.00976,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.0732,0.0488,-0.00976,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.08296,0.05368,-0.00976,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.08784,0.05368,-0.00488,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.0976,0.05856,0.00488,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.10736,0.06344,0.00488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.11712,0.06344,0.00976,-0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.12688,0.06832,0.00976,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.13664,0.0732,0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.14152,0.08296,0.01464,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11224,0.15128,0.08296,0.00976,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.16104,0.08784,0.01464,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.122,0.1708,0.09272,0.01952,-0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,0.18544,0.0976,0.01952,-0.01952,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13176,0.20008,0.10248,0.01464,-0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.13664,0.20984,0.11224,0.01952,-0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.14152,0.22448,0.11712,0.0244,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.1464,0.23424,0.122,0.03416,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.16104,0.244,0.122,0.03416,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.16104,0.25376,0.12688,0.03904,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.16592,0.26352,0.13176,0.03904,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.1708,0.2684,0.13176,0.03416,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.17568,0.27328,0.13664,0.03416,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.18056,0.27816,0.13176,0.03416,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.18544,0.28304,0.12688,0.02928,-0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.20008,0.2928,0.12688,0.01952,-0.01464,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.20984,0.2928,0.12688,0.00976,-0.0244,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.20984,0.2928,0.122,0.00976,-0.02928,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.21472,0.28304,0.122,0.00488,-0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.21472,0.28304,0.11712,0,-0.03904,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.21472,0.27328,0.11224,-0.00488,-0.0488,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.20496,0.25864,0.10248,-0.01464,-0.05368,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.20496,0.244,0.08784,-0.0244,-0.05368,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.19032,0.21472,0.08296,-0.0244,-0.05368,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.17568,0.18544,0.06832,-0.0244,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.15616,0.15616,0.06344,-0.03416,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.13664,0.122,0.05368,-0.03904,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.08296,0.03904,-0.04392,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,0.04392,0.01952,-0.03904,-0.04392,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.01952,0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,-0.03416,-0.01952,-0.04392,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.05856,-0.0244,-0.05368,-0.05856,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0732,-0.02928,-0.05368,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.09272,-0.03416,-0.05368,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.10248,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.11224,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.122,-0.05368,-0.06832,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.12688,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.13176,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.13664,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.13664,-0.05856,-0.06344,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.14152,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.14152,-0.06832,-0.06344,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.14152,-0.0732,-0.06344,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.14152,-0.0732,-0.06344,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.14152,-0.0732,-0.06344,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.13664,-0.06344,-0.06344,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.13176,-0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.13176,-0.05856,-0.06344,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.13176,-0.05856,-0.06344,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.13176,-0.05856,-0.06344,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.13176,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.13176,-0.05368,-0.06832,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.13176,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.12688,-0.05368,-0.06832,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.12688,-0.05368,-0.06832,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.122,-0.05368,-0.07808,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.11712,-0.05368,-0.07808,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.11712,-0.05368,-0.0732,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.11712,-0.05368,-0.06832,-0.0732,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.122,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.12688,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.122,-0.0488,-0.06344,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.122,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.122,-0.05368,-0.06344,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.122,-0.05368,-0.06344,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.122,-0.05856,-0.06344,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.122,-0.05856,-0.06344,-0.06344,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.11712,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.11712,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.11712,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.11712,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.11712,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.11712,-0.0488,-0.0488,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.122,-0.05368,-0.05368,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.12688,-0.05856,-0.05856,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.12688,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.12688,-0.05856,-0.05368,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.12688,-0.05856,-0.0488,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.13176,-0.05856,-0.0488,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.13176,-0.05856,-0.05856,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.13176,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.13176,-0.05856,-0.06344,-0.06832,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.13176,-0.05856,-0.06344,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.13664,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.13664,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.13664,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.13664,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.13664,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.14152,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.1464,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.1464,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.1464,-0.06832,-0.06832,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.14152,-0.06832,-0.06344,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.14152,-0.06832,-0.06832,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.1464,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.1464,-0.06832,-0.07808,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.14152,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.1464,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.1464,-0.06344,-0.07808,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.1464,-0.06344,-0.0732,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.1464,-0.06832,-0.0732,-0.0732,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.14152,-0.0732,-0.0732,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.14152,-0.07808,-0.0732,-0.08296,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.1464,-0.0732,-0.0732,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.15128,-0.07808,-0.0732,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.15128,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.15128,-0.0732,-0.0732,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.15128,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.15128,-0.0732,-0.0732,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.15128,-0.0732,-0.0732,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.15128,-0.0732,-0.0732,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.15128,-0.0732,-0.0732,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.15128,-0.0732,-0.0732,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.1464,-0.06344,-0.06832,-0.0732,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.1464,-0.05856,-0.06832,-0.06832,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.13664,-0.03904,-0.05368,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.12688,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.122,-0.01464,-0.03416,-0.03904,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.11712,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,-0.11712,-0.00488,-0.02928,-0.03904,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.11712,-0.00488,-0.0244,-0.02928,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,-0.11712,0,-0.0244,-0.02928,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,-0.122,0,-0.0244,-0.0244,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,-0.13176,0,-0.01464,-0.0244,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.13176,0.00488,-0.00488,-0.01952,-0.00976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,-0.12688,0.00976,0.00488,-0.00488,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.04392,-0.122,0.00976,0.00488,0,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.11712,0.00976,0.00488,0,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.11224,0,0.00488,0,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.11224,-0.00976,-0.00976,0,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.11224,-0.00976,-0.00976,0,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.11712,-0.00976,-0.00488,-0.00488,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.122,-0.01952,-0.00488,-0.01464,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.12688,-0.0244,-0.01464,-0.0244,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.13664,-0.03904,-0.02928,-0.04392,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.1464,-0.04392,-0.04392,-0.05368,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.15128,-0.0488,-0.05368,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.15128,-0.05368,-0.05368,-0.05856,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.15616,-0.06344,-0.06344,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.15616,-0.0732,-0.07808,-0.0732,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.15616,-0.0732,-0.07808,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.16104,-0.0732,-0.07808,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.16104,-0.0732,-0.07808,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.16104,-0.0732,-0.08296,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.16104,-0.07808,-0.08296,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.16104,-0.07808,-0.07808,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.15616,-0.08296,-0.0732,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.15616,-0.08296,-0.0732,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.15128,-0.08296,-0.07808,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.15128,-0.08784,-0.08296,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.15128,-0.09272,-0.09272,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.15128,-0.09272,-0.09272,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.15128,-0.09272,-0.09272,-0.09272,-0.06344
