i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0,-0.00976,0.02928,-0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.00976,0.01952,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0,0.00976,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.00488,0,0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0,0.01464,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.00488,0.00488,0.01464,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00488,-0.00488,0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.00488,-0.00976,0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,-0.00976,0.01464,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.00488,0.00488,0.0244,0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.00488,-0.00488,0.01952,-0.00488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01464,-0.00976,0.00976,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00976,-0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00976,-0.01464,0,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.00976,-0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0,0,0.0244,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.00976,-0.00488,0.0244,-0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01952,-0.01464,0.01464,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.01952,0.01464,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,-0.01464,0.00976,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.01952,0.00976,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0,-0.00976,0.01464,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.00976,0,0.02928,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00976,0,0.02928,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.00488,-0.00976,0.0244,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00488,-0.00976,0.0244,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00488,-0.00488,0.02928,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.00488,0,0.02928,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0,0,0.02928,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.00488,0,0.02928,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00976,0,0.0244,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00488,0,0.02928,0,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.00488,-0.00488,0.0244,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,-0.00488,0.02928,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0,-0.00488,0.0244,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0,-0.00976,0.0244,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.01464,-0.00488,0.0244,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01464,-0.00488,0.0244,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,-0.00488,0.02928,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.00976,0.02928,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.00488,-0.01952,0.0244,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.00488,-0.01952,0.01464,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.00976,-0.01952,0.02928,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.00976,-0.01952,0.02928,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00488,-0.00976,0.03416,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00488,-0.00976,0.0244,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0,-0.00488,0.04392,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,0,0.03904,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.00976,0.02928,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00488,-0.00976,0.0244,0.00976,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,-0.01464,0.0244,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.01464,0.0244,-0.00488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.01464,0.01952,0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.01464,0.01952,0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.00976,0.02928,-0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.00976,0.02928,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.00488,0.0244,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,-0.00488,0.0244,0,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.00976,0.03416,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00488,-0.00976,0.03416,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00488,-0.01464,0.0244,0.00488,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.00488,-0.01464,0.0244,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0,-0.00976,0.02928,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0,-0.01464,0.0244,0,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.01464,0.0244,-0.00976,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.00976,0.0244,-0.00976,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.01952,0.01952,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01464,0.01952,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,-0.01464,0.02928,-0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.0244,0.01952,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.00976,-0.01952,0.0244,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.02928,0.01952,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.01952,-0.0244,0.02928,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01464,-0.01464,0.03416,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00488,-0.01464,0.02928,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.00976,-0.01952,0.0244,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00488,-0.01952,0.03416,-0.01464,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00488,-0.01464,0.03416,-0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,-0.00488,0.04392,0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.00488,0.0488,0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00488,-0.01464,0.04392,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00976,-0.01464,0.0244,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00488,-0.00488,0.03416,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,-0.00488,0.03416,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.00976,0.03416,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.00488,0.03904,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01464,0,0.03416,0.00488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.00976,-0.01952,0.01952,-0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.01952,0.01952,-0.01952,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.01952,0.01952,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.00976,0.02928,-0.00976,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,0.03904,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.01952,0.02928,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.01952,0.02928,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.02928,0.01952,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.02928,0.00976,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.00976,0.01952,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,0,0.02928,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.00976,0.01952,-0.00976,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.01952,-0.01952,0.01952,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,-0.00976,-0.00976,0.02928,0,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0,0,0.03904,0,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.00976,0.02928,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.01952,-0.01952,0.01952,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.00976,0.01952,-0.00976,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.00976,0.01952,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.00976,-0.00976,0.02928,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,-0.00976,0.02928,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,0,0.03904,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,0,0.03904,0,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.00976,0.03904,0,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.00976,0.03904,0,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01464,-0.00976,0.02928,-0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.00976,0.02928,-0.00976,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.0244,0.0244,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,-0.00976,0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0,0,0.0488,0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.01464,0.0244,0.05856,0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.0244,0.01464,0.06344,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.03416,0.0244,0.06344,0.0244,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.02928,0.01464,0.05856,0.01464,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.0244,0.00976,0.0488,0.00488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.05368,0.03416,0.05368,0.02928,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.06832,0.02928,0.05856,0.03904,0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.0732,0.02928,0.06832,0.03904,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00976,0.0732,0.0244,0.06832,0.03416,0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.00976,0.02928,-0.00976,0.04392,0,0
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.00976,0,-0.01952,0.0244,-0.00976,-0.00976
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.00488,-0.01464,-0.0244,0.0244,0,-0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00488,-0.0244,-0.02928,0.01952,-0.00976,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,-0.01952,-0.01952,0.0244,-0.01464,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,-0.01464,-0.00488,0.0244,-0.01464,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,-0.01952,-0.01464,0.01952,-0.00976,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.01464,-0.01464,0.02928,-0.00488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00488,0.00976,0.03904,-0.00488,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.00488,0.00976,0.03904,0,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.00488,0,0.03416,-0.00976,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.00488,-0.01464,0.0244,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.02928,-0.01464,0.01464,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.01952,0.00976,-0.02928,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.01464,0.01952,-0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.01952,-0.01464,0.0244,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.02928,-0.00976,0.01952,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0244,-0.00976,0.01952,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.01464,0,0.0244,-0.01464,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01464,0,0.0244,-0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,0.00488,0.01952,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00976,-0.00488,0.01952,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,0.00976,0.0244,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,0.01464,0.01952,-0.00976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01952,0.0244,0.03416,0,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.02928,0.00976,0.0244,-0.02928,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06832,0.04392,0.0488,0,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.13176,0.0488,0.03904,0.01952,-0.01464
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,0.0244,0.13664,0.03416,0.05368,0.09272,0.07808
0.3416,-0.16104,-0.01952,-0.19032,-0.36112,0.35136,-0.10248,0.05368,0.01464,0.08784,0.22448,0.2196
0.55632,-0.33672,0.11712,-0.16104,-0.4392,0.49776,-0.27816,-0.122,0.00488,0.1708,0.4148,0.4392
0.67344,-0.45628,0.23912,-0.0976,-0.43432,0.55388,-0.40504,-0.29768,-0.0244,0.2196,0.57096,0.67832
0.66368,-0.5124,0.36112,0.02928,-0.30256,0.48312,-0.4148,-0.44408,-0.00488,0.244,0.59048,0.73688
0.57584,-0.49288,0.40992,0.122,-0.16592,0.37088,-0.35624,-0.5124,-0.01464,0.18056,0.38552,0.54656
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.17568,-0.47336,0.01952,0.16104,0.20496,0.32208
-0.04392,-0.1342,0.31232,0.33428,0.35624,-0.20008,-0.03416,-0.488,0.0732,0.19032,0.15128,0.2196
-0.20984,-0.04636,0.30256,0.40748,0.5124,-0.36112,0.02928,-0.49776,0.0976,0.1952,0.11224,0.14152
-0.28792,0.00244,0.28304,0.427,0.57096,-0.42944,0.05368,-0.47336,0.06832,0.17568,0.09272,0.10248
-0.23912,0.00244,0.23424,0.3538,0.47336,-0.35624,0.05856,-0.3904,0.01464,0.122,0.0488,0.0488
-0.2196,0.05124,0.11712,0.22692,0.33672,-0.27816,0.0976,-0.28792,-0.07808,0.00488,-0.03904,-0.0244
-0.20496,0.0488,0.10736,0.20984,0.31232,-0.25864,0.09272,-0.19032,-0.0976,-0.0244,-0.04392,-0.01952
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.01464,-0.20496,-0.122,-0.0488,-0.05856,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.01952,-0.13664,-0.08296,-0.00976,-0.02928,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.05856,-0.0488,0.00488,-0.02928,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.01464,-0.01464,0.00976,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0,-0.00488,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.00488,0.00976,0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00976,0.00976,0.01464,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0.01464,0.00488,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0.00488,0,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.01952,0.00976,0.00976,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01464,0.00488,0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,0.00488,0.00976,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,0.00488,0,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.03416,0.00488,0,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,0,0.00488,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.0244,0,0.00976,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03416,0.00976,0.01464,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0.00488,0.00976,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.04392,0.00488,0.01952,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.04392,0.00976,0.01464,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,0.00976,0.00976,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,0.00976,0.01464,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.03904,0.00976,0,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03416,0.00488,-0.00488,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.04392,0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.04392,0,0,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.03416,0.00488,0.00488,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03904,0.00488,0,-0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03416,0.00976,0.00488,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03904,0.00488,0.00976,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03904,0,0,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.04392,-0.00488,0,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.03904,-0.00488,0,-0.03416,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.0488,-0.00976,-0.00488,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0488,-0.00976,-0.00976,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.04392,-0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.04392,-0.0244,-0.01464,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.04392,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03904,-0.02928,-0.02928,-0.04392,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.05368,-0.0244,-0.01952,-0.03416,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.05856,-0.01952,-0.01464,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.06344,-0.01464,-0.01464,-0.0244,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.06832,-0.01464,-0.01464,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.05856,-0.0244,-0.01464,-0.02928,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.06832,-0.0244,-0.02928,-0.02928,-0.02928
