i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05368,-0.03904,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.0488,-0.03904,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.05368,-0.04392,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.06344,-0.04392,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.06832,-0.04392,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.06832,-0.04392,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.06344,-0.0488,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.04392,-0.05856,-0.0488,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.04392,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.07808,-0.05368,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.0732,-0.05368,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.03416,-0.07808,-0.0488,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.08296,-0.05856,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05368,-0.10248,-0.0732,-0.0732,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06344,-0.10248,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06832,-0.10248,-0.08784,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.07808,-0.11224,-0.08784,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.07808,-0.11224,-0.08784,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06832,-0.11224,-0.08296,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0732,-0.11224,-0.08784,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0732,-0.11224,-0.08296,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.07808,-0.11224,-0.09272,-0.08784,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.06832,-0.11224,-0.08296,-0.08784,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.0732,-0.11224,-0.08296,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.06832,-0.11224,-0.0732,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.06832,-0.11224,-0.07808,-0.06832,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.07808,-0.12688,-0.09272,-0.08784,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08296,-0.12688,-0.09272,-0.08296,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.07808,-0.13664,-0.09272,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.07808,-0.13664,-0.10248,-0.09272,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.07808,-0.12688,-0.11224,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.08296,-0.13176,-0.10736,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.07808,-0.122,-0.08784,-0.0732,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.06832,-0.12688,-0.09272,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.07808,-0.12688,-0.11224,-0.0976,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.08296,-0.12688,-0.10736,-0.09272,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.13664,-0.10248,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.07808,-0.13664,-0.11224,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.06832,-0.13664,-0.10248,-0.09272,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.06832,-0.13176,-0.10248,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.0732,-0.122,-0.09272,-0.08296,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.0732,-0.12688,-0.0976,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.08784,-0.13176,-0.10736,-0.07808,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.08784,-0.1464,-0.10736,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.07808,-0.14152,-0.10736,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.07808,-0.14152,-0.11224,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.09272,-0.15128,-0.122,-0.08784,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.09272,-0.15128,-0.11712,-0.08784,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08296,-0.14152,-0.11224,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.07808,-0.14152,-0.11224,-0.07808,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.0732,-0.14152,-0.11224,-0.08784,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.07808,-0.14152,-0.11224,-0.09272,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.09272,-0.13664,-0.10736,-0.08784,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.09272,-0.14152,-0.11224,-0.0976,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.08784,-0.13664,-0.10736,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.0976,-0.1464,-0.11712,-0.0976,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.0976,-0.15616,-0.12688,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.08784,-0.1464,-0.11712,-0.09272,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.07808,-0.15128,-0.10736,-0.09272,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.07808,-0.14152,-0.10736,-0.08296,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.07808,-0.1464,-0.11712,-0.08296,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.07808,-0.15128,-0.122,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0732,-0.1464,-0.11224,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06832,-0.13176,-0.11224,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06832,-0.12688,-0.10736,-0.0732,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05368,-0.11224,-0.0976,-0.06344,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.0488,-0.10248,-0.0732,-0.0488,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.0488,-0.10736,-0.07808,-0.05368,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.0488,-0.10736,-0.07808,-0.05368,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.05368,-0.10736,-0.07808,-0.04392,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.05856,-0.0976,-0.0732,-0.03904,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.0732,-0.0976,-0.06344,-0.03416,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.0732,-0.08296,-0.04392,-0.00976,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.0732,-0.0732,-0.03904,-0.00976,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.06832,-0.08296,-0.03904,-0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08296,-0.07808,-0.08296,-0.02928,-0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0976,-0.08784,-0.09272,-0.03416,-0.00976,0
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08784,-0.07808,-0.08784,-0.0244,0.00488,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.10736,-0.07808,-0.08296,-0.01464,0.01952,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.10248,-0.07808,-0.08296,-0.01952,0.01952,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08784,-0.06832,-0.08296,-0.01464,0.01952,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.07808,-0.05856,-0.08296,-0.0244,0.00976,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.05856,-0.08296,-0.0244,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.06344,-0.0976,-0.03904,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.08296,-0.122,-0.06832,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.08784,-0.13664,-0.08784,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.09272,-0.13664,-0.09272,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.08296,-0.12688,-0.09272,-0.06344,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0488,-0.07808,-0.13664,-0.0976,-0.0732,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0488,-0.08784,-0.16104,-0.11712,-0.09272,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05368,-0.09272,-0.1708,-0.122,-0.09272,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.0976,-0.16104,-0.122,-0.08784,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.0976,-0.16104,-0.12688,-0.0976,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.09272,-0.16104,-0.13176,-0.09272,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,-0.09272,-0.16104,-0.13176,-0.0976,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.08296,-0.16592,-0.122,-0.0976,-0.09272
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01464,-0.04392,-0.16104,-0.16104,-0.12688,-0.122
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.10736,0.06832,-0.10248,-0.15616,-0.1464,-0.14152
-0.10248,0.19276,-0.28304,-0.2318,-0.18056,0.03904,0.20984,0.14152,-0.07808,-0.19032,-0.19032,-0.19032
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.30256,0.22448,0.03416,-0.12688,-0.15616,-0.17568
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.40504,0.35624,0.25864,0.06344,-0.00976,-0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.366,0.44408,0.49776,0.32696,0.20984,0.11224
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,0.20008,0.53192,0.88816,0.732,0.55632,0.35624
0.32696,-0.5368,0.74664,0.58316,0.41968,-0.04636,-0.122,0.60024,1.41032,1.28832,0.99552,0.6832
0.40504,-0.8296,1.25416,1.05164,0.84912,-0.22204,-0.5124,0.2928,1.73728,1.72752,1.3908,1.00528
0.3904,-1.01992,1.64944,1.45424,1.25904,-0.43432,-1.03456,-0.40504,1.66896,1.91296,1.60064,1.18584
0.34648,-1.08092,1.81536,1.64212,1.46888,-0.5612,-1.42008,-1.098,1.33224,1.83976,1.60064,1.20536
0.32208,-0.97356,1.62504,1.464,1.30296,-0.49044,-1.52256,-1.21512,1.02968,1.52256,1.342,1.05896
0.22936,-0.78568,1.342,1.22732,1.11264,-0.44164,-1.42984,-1.16632,0.54656,1.01504,0.98576,0.82472
0.18544,-0.63196,1.07848,0.98576,0.89304,-0.3538,-1.2444,-1.12728,-0.11224,0.44896,0.60024,0.57584
0.12688,-0.4758,0.82472,0.76128,0.69784,-0.28548,-0.9516,-0.9272,-0.27816,0.20496,0.38064,0.38064
0.07808,-0.33916,0.60024,0.5612,0.52216,-0.22204,-0.64904,-0.65392,-0.23912,0.15128,0.27816,0.27816
0.08296,-0.24156,0.40016,0.35868,0.3172,-0.11712,-0.36112,-0.366,-0.13176,0.122,0.21472,0.20984
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.19032,-0.13176,-0.01464,0.0976,0.15128,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.10248,-0.05368,0.00976,0.06344,0.07808,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.04392,-0.00488,0.03416,0.04392,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.05368,-0.01464,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.06832,-0.04392,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,-0.10248,-0.07808,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01952,-0.09272,-0.07808,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.0244,-0.08784,-0.08784,-0.07808,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11224,0.03416,-0.07808,-0.08296,-0.08296,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.03416,-0.08296,-0.08296,-0.08296,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.0244,-0.0732,-0.06832,-0.0732,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.02928,-0.06344,-0.06344,-0.06344,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.04392,-0.06832,-0.05856,-0.05368,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.05368,-0.06344,-0.05856,-0.0488,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.0488,-0.05856,-0.06832,-0.05856,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08784,0.0488,-0.04392,-0.07808,-0.05368,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0.0488,-0.05368,-0.10248,-0.0732,-0.10736
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08784,0.0488,-0.05368,-0.11224,-0.09272,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.06344,-0.03416,-0.08784,-0.08784,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.06344,-0.01464,-0.0732,-0.08296,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11712,0.07808,-0.00488,-0.05368,-0.08296,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.13664,0.0976,0,-0.04392,-0.06832,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.13664,0.10736,0.00976,-0.03416,-0.06832,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.14152,0.10736,0.01952,-0.03416,-0.06344,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.1464,0.11224,0.00976,-0.03416,-0.05368,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.1464,0.12688,0.01952,-0.02928,-0.05856,-0.0732
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.13664,0.11712,0.00488,-0.04392,-0.06344,-0.08784
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.12688,0.122,0.00488,-0.04392,-0.06832,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.13664,0.14152,0.02928,-0.0244,-0.04392,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.15128,0.15616,0.0488,-0.01464,-0.01464,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.15128,0.1708,0.05368,0,-0.01464,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.15128,0.18544,0.06344,0,-0.00488,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.16104,0.19032,0.06832,-0.00488,-0.00976,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.16592,0.19032,0.0732,0,-0.00976,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.18544,0.20984,0.0976,0,-0.0244,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.20008,0.2196,0.10736,0.00488,-0.0244,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.1952,0.2196,0.11712,0.00976,-0.01952,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.1952,0.22448,0.12688,0.01952,-0.01464,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.20496,0.24888,0.15128,0.03416,-0.01464,-0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.20984,0.27328,0.16592,0.0488,-0.00976,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.22936,0.30256,0.19032,0.07808,0.00976,-0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.23424,0.31232,0.20008,0.09272,0.01464,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.23912,0.31232,0.21472,0.08784,0.01464,-0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.244,0.32696,0.22448,0.09272,0.01464,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.23424,0.33184,0.22936,0.08784,0.01952,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.23424,0.33672,0.22936,0.0976,0.01952,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.22448,0.3416,0.23912,0.0976,0.03904,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.22448,0.34648,0.24888,0.11224,0.04392,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.23424,0.36112,0.2684,0.122,0.06832,-0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.23912,0.36112,0.27816,0.13176,0.06832,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.23912,0.36112,0.28304,0.14152,0.07808,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.22936,0.35624,0.28304,0.14152,0.08296,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.20496,0.3416,0.27328,0.13176,0.0732,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.21472,0.3416,0.2684,0.122,0.0732,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.1952,0.3172,0.244,0.11224,0.06344,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.1708,0.28304,0.23912,0.10736,0.06344,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.1708,0.27328,0.22936,0.10736,0.06344,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.16104,0.25864,0.2196,0.11224,0.06344,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.14152,0.22448,0.20496,0.10736,0.05368,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.20008,0.18544,0.10248,0.05368,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11712,0.18544,0.16592,0.09272,0.0488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.15616,0.13176,0.08296,0.04392,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.12688,0.11224,0.07808,0.04392,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.11224,0.09272,0.06344,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.08784,0.07808,0.0488,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06344,0.0488,0.02928,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0.0244,0.00976,0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,-0.00976,0,0,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0,-0.0244,-0.00976,-0.00488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00976,-0.04392,-0.01952,-0.01464,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.01464,-0.05856,-0.02928,-0.01952,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.0244,-0.06832,-0.03416,-0.0244,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03416,-0.07808,-0.0488,-0.02928,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.02928,-0.08296,-0.05856,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.09272,-0.06344,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.0976,-0.06344,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.04392,-0.0976,-0.06344,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.04392,-0.0976,-0.06344,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0488,-0.10736,-0.0732,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0488,-0.11712,-0.0732,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06344,-0.12688,-0.08784,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.06344,-0.122,-0.08784,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.05368,-0.10736,-0.0732,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.05368,-0.10248,-0.06832,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06344,-0.11224,-0.08296,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05856,-0.10248,-0.0732,-0.05368,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.04392,-0.09272,-0.06344,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,-0.04392,-0.08784,-0.05856,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.04392,-0.0976,-0.05856,-0.02928,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.04392,-0.09272,-0.05856,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0488,-0.0976,-0.06832,-0.03416,-0.0732
