i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,-0.02928,0,-0.02928,-0.08296,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,-0.0244,-0.00976,-0.03416,-0.07808,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,-0.0244,-0.00976,-0.03416,-0.07808,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.07808,-0.02928,0,-0.0244,-0.0732,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,-0.01952,0,-0.02928,-0.0732,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,-0.0244,0,-0.02928,-0.06344,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,-0.0244,0,-0.0244,-0.06344,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,-0.00976,0,-0.01952,-0.06344,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,-0.00488,0,-0.01952,-0.05856,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,-0.01464,0,-0.00488,-0.04392,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,-0.01464,0.00488,-0.00488,-0.03904,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,-0.01464,-0.00488,-0.00976,-0.03904,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,-0.00976,-0.00488,-0.00488,-0.02928,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0,0.00488,0.00976,-0.00976,0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,-0.00488,0.00488,0.00976,0.00488,0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.00488,0.00976,0.02928,0.01464,0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.00976,0.00488,0.02928,0.0244,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.01464,0.01952,0.04392,0.04392,0.11712
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.01952,0.02928,0.05368,0.06832,0.13176
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.01952,0.0244,0.06344,0.07808,0.13176
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.0244,0.0244,0.05856,0.0976,0.15616
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.03904,0.03416,0.09272,0.122,0.17568
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.0488,0.04392,0.10248,0.1464,0.19032
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.04392,0.03416,0.10736,0.16104,0.2196
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.04392,0.03416,0.11224,0.19032,0.244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.02928,0.06344,0.04392,0.13176,0.21472,0.27816
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0488,0.0732,0.04392,0.15128,0.23424,0.30744
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.05856,0.06832,0.0488,0.18544,0.27816,0.32208
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.06832,0.06832,0.0488,0.19032,0.29768,0.33672
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.06832,0.07808,0.05856,0.1952,0.30744,0.35624
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.07808,0.07808,0.05856,0.20984,0.32208,0.38552
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.08784,0.08784,0.0732,0.23424,0.366,0.41968
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.0976,0.0976,0.06832,0.244,0.39528,0.44408
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.10736,0.0976,0.07808,0.25864,0.40016,0.45384
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.11224,0.09272,0.06832,0.25864,0.39528,0.44896
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.10248,0.0976,0.08296,0.27328,0.40504,0.4636
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.10248,0.0976,0.08784,0.28304,0.40504,0.44896
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.0976,0.0976,0.09272,0.2684,0.39528,0.43432
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.0976,0.10248,0.09272,0.24888,0.36112,0.40504
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.08784,0.09272,0.08784,0.24888,0.35136,0.38552
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.06832,0.08296,0.0976,0.24888,0.33184,0.36112
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.05856,0.0732,0.0976,0.23424,0.28792,0.32208
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.0488,0.0732,0.10248,0.22448,0.25864,0.29768
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.02928,0.05856,0.10248,0.18544,0.20984,0.25376
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00976,0.05368,0.09272,0.16104,0.17568,0.22936
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.04392,0.09272,0.15616,0.15616,0.20008
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.03904,0.09272,0.1464,0.14152,0.16592
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.02928,0.07808,0.11224,0.09272,0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,0.07808,0.0976,0.0732,0.122
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.01464,0.06344,0.0732,0.0488,0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01464,0.04392,0.05856,0.01952,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.00488,0.0488,0.0488,0,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,-0.00488,0.04392,0.03904,-0.00488,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,-0.01464,0.04392,0.0244,-0.02928,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,-0.01952,0.03416,0.01464,-0.03416,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,-0.01952,0.03416,0.00976,-0.02928,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,-0.01952,0.03416,0.00976,-0.02928,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.01464,0.01464,0,-0.0488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.01464,0.01464,0,-0.0488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.00976,0.01464,0,-0.03904,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.01464,0.01464,0,-0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.01952,0.00976,-0.00976,-0.0488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.01952,0.00488,-0.01952,-0.0488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,-0.01464,-0.00488,-0.00976,-0.05856,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.01952,0,-0.00976,-0.06832,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.01952,-0.00488,-0.00976,-0.05856,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.0244,-0.01464,-0.01952,-0.06344,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.0244,0,-0.01952,-0.06344,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.0244,-0.00488,-0.01952,-0.06832,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.0244,-0.00488,-0.01952,-0.0732,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.01952,-0.00976,-0.0244,-0.0732,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.01952,-0.00976,-0.02928,-0.0732,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.0244,-0.00976,-0.02928,-0.0732,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.0244,-0.01464,-0.0244,-0.08296,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,-0.0244,-0.01464,-0.0244,-0.08296,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.0244,-0.01952,-0.02928,-0.08296,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.01952,-0.01952,-0.03416,-0.08296,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.01952,-0.00976,-0.0244,-0.07808,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.0244,-0.00976,-0.0244,-0.07808,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.01952,-0.00488,-0.01464,-0.08784,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.01952,-0.00488,-0.0244,-0.08296,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.01464,-0.00488,-0.01952,-0.08296,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.01952,-0.00488,-0.0244,-0.07808,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.01464,-0.00976,-0.0244,-0.07808,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.01464,-0.00976,-0.01952,-0.07808,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.00976,0.00488,-0.00976,-0.07808,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.00976,0.01464,0,-0.07808,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.00976,0.00976,0,-0.08296,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.00976,0.00976,-0.00976,-0.0732,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,-0.00488,0.00976,0.00488,-0.0732,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0,0.01464,0.00488,-0.06832,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0,0.01952,0.01464,-0.05856,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.00488,0.0244,0.01952,-0.05368,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,-0.01464,0.01952,0.00488,-0.06344,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.01464,0.01952,0,-0.06832,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.00488,0.00976,0.00488,-0.06344,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0,0.01464,0.00488,-0.05856,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.01464,0.01952,-0.00488,-0.06344,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.01464,0.0244,-0.00488,-0.0732,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,-0.01464,0.01464,0,-0.05856,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.00976,0.01464,0,-0.0488,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,-0.01464,0.01464,0.00488,-0.0488,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,-0.01464,0.01464,0.00488,-0.0488,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,-0.00976,0.00488,-0.00488,-0.05856,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.00976,0.00976,-0.01464,-0.0732,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.00488,0.01952,0,-0.05856,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.00976,0.01952,0.01464,-0.05856,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,-0.00976,0.01952,0.00976,-0.0488,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,-0.00488,0.01952,0.01464,-0.0488,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.00488,0,0,-0.05856,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.00488,0,-0.01464,-0.06832,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.00976,-0.00488,-0.0244,-0.06344,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.01464,-0.00488,-0.0244,-0.06344,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.0244,0,-0.0244,-0.0732,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,-0.0244,0,-0.02928,-0.0732,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.01952,0.00976,-0.01952,-0.06344,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.01952,0.00488,-0.00976,-0.05856,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.02928,0.00488,-0.00976,-0.0732,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.02928,0.00488,-0.00976,-0.0732,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.02928,-0.00488,-0.0244,-0.0732,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.03416,-0.00488,-0.0244,-0.08296,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.02928,0,-0.01952,-0.07808,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.0244,0,-0.01952,-0.06832,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.0244,0,-0.03416,-0.06832,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.0244,0,-0.02928,-0.06344,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.03416,0,-0.01952,-0.07808,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.03416,0,-0.01952,-0.07808,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.02928,-0.00976,-0.03904,-0.07808,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.02928,-0.00976,-0.02928,-0.07808,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.02928,-0.00976,-0.02928,-0.07808,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.03416,-0.00488,-0.02928,-0.0732,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.03416,-0.00488,-0.02928,-0.0732,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03416,-0.00976,-0.0244,-0.0732,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.03416,-0.00976,-0.0244,-0.0732,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,-0.02928,-0.00488,-0.0244,-0.06832,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,-0.02928,0,-0.01952,-0.0732,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.03416,0.01464,-0.00976,-0.06832,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.02928,0.0244,0,-0.05368,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,-0.03904,0.0244,0,-0.05368,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,-0.04392,0.03904,0.00976,-0.0488,0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,-0.03904,0.03904,0.00976,-0.04392,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.02928,0.0488,0.00976,-0.03904,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.02928,0.05856,0.02928,-0.01952,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.02928,0.05856,0.04392,-0.01952,0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,-0.04392,0.05368,0.04392,-0.01464,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00488,-0.0488,0.05368,0.03416,-0.01464,0.06832
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.06344,0.05368,0.03904,-0.00488,0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.02928,-0.06344,0.05856,0.03904,0,0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.06832,0.06344,0.03904,0.01464,0.07808
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.06344,0.06344,0.0488,0.01464,0.09272
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03416,-0.06344,0.05856,0.0488,0.00976,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.02928,-0.06832,0.04392,0.03416,0.00976,0.08784
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.06344,0.03904,0.02928,0.00976,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.06344,0.02928,0.01952,0,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.05368,0.00488,0.01952,-0.01464,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.05368,0,0,-0.01952,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.06344,-0.00488,0.00488,-0.0244,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.05856,0.00488,0.00976,-0.0244,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0488,0,0,-0.03416,0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.03904,0,-0.00976,-0.04392,0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.0488,-0.01464,-0.02928,-0.05856,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.0488,-0.02928,-0.0488,-0.0732,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0488,-0.02928,-0.04392,-0.07808,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.0488,-0.02928,-0.03416,-0.07808,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.03904,-0.02928,-0.0488,-0.09272,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.03904,-0.03416,-0.0488,-0.10248,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,-0.0488,-0.0244,-0.05856,-0.0976,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,-0.04392,-0.01952,-0.05368,-0.0976,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,-0.04392,-0.0244,-0.05368,-0.10248,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.04392,-0.0244,-0.05368,-0.10248,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.04392,-0.02928,-0.05368,-0.0976,-0.0244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.03904,-0.02928,-0.0488,-0.09272,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.03904,-0.01952,-0.0488,-0.08296,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.03416,-0.01464,-0.03904,-0.07808,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,-0.01952,-0.00488,-0.03904,-0.08784,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.13176,0.01952,0.06344,0.00976,-0.07808,-0.0244
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.18544,0.12688,0.17568,0.09272,-0.05368,-0.00976
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.20984,0.21472,0.30256,0.25864,0.07808,0.06344
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.23424,0.33672,0.4636,0.46848,0.30744,0.21472
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.26352,0.54168,0.66856,0.74664,0.59048,0.42456
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.27328,0.73688,0.81008,0.92232,0.81984,0.60512
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,0.21472,0.79056,0.71248,0.976,1.0492,0.79544
0.71248,-0.56364,0.4148,0.05856,-0.29768,0.50508,0.01952,0.64416,0.49288,1.0248,1.37616,1.0736
0.89304,-0.732,0.57096,0.12444,-0.32208,0.60756,-0.28304,0.36112,0.1708,0.93696,1.5372,1.30784
1.04432,-0.76372,0.48312,-0.03904,-0.5612,0.80276,-0.50752,0.0732,-0.20984,0.64416,1.21512,1.13704
1.03944,-0.60512,0.1708,-0.34892,-0.86864,0.95404,-0.55144,-0.0732,-0.55632,0.2196,0.62464,0.6832
0.854,-0.38552,-0.08296,-0.50996,-0.93696,0.89548,-0.58072,-0.366,-0.85888,-0.2196,0.1464,0.31232
0.55632,-0.13908,-0.27816,-0.55632,-0.83448,0.6954,-0.5124,-0.60024,-1.1224,-0.63928,-0.28304,0
0.35136,0.01952,-0.3904,-0.56608,-0.74176,0.54656,-0.47824,-0.74664,-1.25904,-0.95648,-0.57584,-0.17568
0.12688,0.16348,-0.45384,-0.51728,-0.58072,0.3538,-0.3416,-0.77592,-1.21512,-1.1468,-0.8296,-0.33672
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.21472,-0.62952,-0.94184,-0.93208,-0.71248,-0.3172
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,-0.10248,-0.42944,-0.63928,-0.66856,-0.54168,-0.25376
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.00976,-0.25864,-0.46848,-0.48312,-0.41968,-0.1952
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0,-0.1708,-0.3172,-0.32696,-0.30256,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.13664,-0.21472,-0.244,-0.24888,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.122,-0.16104,-0.20008,-0.22448,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,-0.05856,-0.10248,-0.14152,-0.16592,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.0488,-0.05856,-0.0976,-0.13664,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.0488,-0.03904,-0.08296,-0.13176,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,-0.0488,-0.03416,-0.07808,-0.13176,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.03416,-0.03904,-0.08296,-0.12688,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,-0.04392,-0.04392,-0.07808,-0.122,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,-0.03416,-0.02928,-0.06344,-0.11224,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,-0.02928,-0.00976,-0.05368,-0.10736,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,-0.02928,-0.00976,-0.0488,-0.0976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,-0.02928,-0.01952,-0.05368,-0.09272,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,-0.02928,-0.0244,-0.05856,-0.0976,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.02928,-0.02928,-0.05856,-0.11224,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,-0.0244,-0.0244,-0.05368,-0.11224,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,-0.01464,-0.01464,-0.0488,-0.10736,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,-0.01464,-0.01464,-0.0488,-0.09272,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.09272,-0.00976,-0.00488,-0.03904,-0.08296,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,-0.00976,0,-0.03904,-0.07808,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,-0.01464,-0.00976,-0.03416,-0.08296,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,-0.00976,-0.00976,-0.03416,-0.08296,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,-0.00976,-0.01952,-0.04392,-0.08296,-0.00976
