i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.03904,-0.04392,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.04392,-0.02928,-0.0488,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.02928,-0.03904,-0.05368,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.02928,-0.03904,-0.05368,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.0244,-0.02928,-0.0488,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.02928,-0.03416,-0.05368,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.02928,-0.03416,-0.05856,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01464,-0.03904,-0.0732,-0.06344,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.01464,-0.03904,-0.0732,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.01464,-0.03416,-0.06832,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00976,-0.02928,-0.06344,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0,-0.02928,-0.06344,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,-0.0244,-0.05856,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,-0.03416,-0.06832,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00488,-0.02928,-0.06344,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.01952,-0.05368,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.0244,-0.05368,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00976,-0.0244,-0.04392,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00976,-0.0244,-0.04392,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.03416,-0.0488,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.01464,-0.0244,-0.04392,-0.02928,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.04392,-0.05856,-0.05368,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01952,-0.03416,-0.05856,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.03416,-0.05368,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01952,-0.03416,-0.05368,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.03904,-0.06344,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.05856,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.02928,-0.0488,-0.0488,-0.05368,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01952,-0.0488,-0.05368,-0.05368,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01952,-0.0488,-0.05368,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01952,-0.04392,-0.05856,-0.05368,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.04392,-0.0488,-0.06344,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.06344,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.04392,-0.05368,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.02928,-0.03904,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.00488,-0.00488,-0.01464,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.00488,-0.01952,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.00488,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0,-0.00488,-0.01952,-0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,-0.00488,-0.01952,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.00488,-0.01952,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,0,-0.00488,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.05368,0.00976,0,0.00976,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.06344,0.00976,0,0.00976,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.07808,0.00976,0.00976,0.0244,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05856,-0.08296,0.01464,0.01464,0.02928,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.09272,0.00976,0.01464,0.02928,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,-0.07808,0.00976,0.01464,0.02928,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.05856,0.00488,0.01464,0.02928,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.03904,0,0.00976,0.02928,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.04392,0,0,0.00488,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.00976,-0.00976,-0.00488,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.0488,-0.0488,-0.04392,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0488,-0.05368,-0.04392,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.05856,-0.05856,-0.04392,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.06832,-0.06344,-0.04392,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05856,-0.0732,-0.06832,-0.05368,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05368,-0.07808,-0.07808,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.05856,-0.04392,-0.03416,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01464,-0.04392,-0.03904,-0.0244,-0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.04392,-0.02928,-0.03416,-0.03416,-0.00488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.13664,0.15616,-0.01952,-0.04392,-0.05856,-0.01952
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06344,0.05368,-0.03416,-0.05368,-0.06344,-0.0244
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0976,-0.15616,-0.03416,0,0.00488,0.03416
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.39528,-0.45384,0,0.15616,0.20496,0.2196
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-0.66368,-0.5856,0.25376,0.53192,0.57584,0.55144
0.61,-0.66612,0.72224,0.41724,0.11224,0.24888,-1.03944,-0.81496,0.62464,1.02968,1.098,1.01016
0.83448,-0.95648,1.07848,0.66124,0.244,0.29524,-1.42984,-1.00528,0.976,1.54696,1.62992,1.48352
0.95648,-1.11508,1.27368,0.79544,0.3172,0.31964,-1.66896,-1.12728,1.17608,1.89344,1.96664,1.7812
0.9516,-1.1834,1.4152,0.9394,0.4636,0.244,-1.82512,-1.22976,1.30296,2.11792,2.196,2.01056
0.69296,-0.976,1.25904,0.91256,0.56608,0.06344,-1.72264,-1.25416,1.42496,2.19112,2.1716,1.93248
0.46848,-0.68076,0.89304,0.6588,0.42456,0.02196,-1.342,-1.01016,1.14192,1.71288,1.69336,1.50304
0.22448,-0.32208,0.41968,0.30744,0.1952,0.01464,-0.81984,-0.69296,0.47336,0.73688,0.78568,0.77592
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.47824,-0.5124,-0.06832,0.07808,0.18544,0.27816
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.25864,-0.28304,-0.07808,0.00976,0.08296,0.14152
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.14152,-0.1708,0.00976,0.06344,0.10736,0.13176
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.07808,0.03904,0.07808,0.08784,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,0.04392,0.06832,0.05856,0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,0.01464,0.03904,0.03904,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.00976,0.01464,0.01464,0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01952,0.00976,0,-0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01464,-0.00488,-0.01464,-0.0244,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.01464,-0.01464,-0.01952,-0.0244,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03416,-0.01464,-0.02928,-0.0244,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.04392,-0.01464,-0.02928,-0.03416,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.04392,-0.01464,-0.02928,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.04392,-0.01464,-0.02928,-0.04392,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.05856,-0.00488,-0.0244,-0.03904,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.05856,0,-0.0244,-0.03904,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.05368,-0.00976,-0.01464,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.05368,-0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.05368,-0.00488,-0.01952,-0.03416,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.05856,-0.00488,-0.01952,-0.03904,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.06344,0,-0.01952,-0.02928,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.06344,0,-0.01952,-0.0244,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.06344,0,-0.02928,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.06344,0,-0.0244,-0.03416,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.05368,-0.00488,-0.03416,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.05368,-0.00488,-0.03416,-0.04392,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.05856,0.00976,-0.0244,-0.03416,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.05856,0.00976,-0.01464,-0.01952,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.06832,0.00488,-0.00976,-0.01464,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.07808,0.00976,-0.00976,-0.01464,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.0732,0.00976,-0.01952,-0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.0732,0.01464,-0.01952,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.0732,0.01464,-0.00976,-0.02928,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.0732,0.01464,-0.00976,-0.02928,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.08296,0.01464,-0.01464,-0.01952,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.08296,0.01464,-0.01464,-0.01952,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.0732,0.01464,-0.0244,-0.02928,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.07808,0.01952,-0.0244,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.07808,0.0244,-0.00976,-0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.08296,0.02928,-0.00976,-0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.08296,0.02928,-0.00976,-0.0244,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.08296,0.02928,-0.00488,-0.01952,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.08784,0.0244,-0.01464,-0.0244,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.09272,0.02928,-0.00976,-0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.09272,0.03416,-0.00488,-0.02928,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.09272,0.03416,-0.00488,-0.0244,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.10736,0.0488,-0.00488,-0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.10736,0.05368,0.00488,-0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.10248,0.06344,0.01464,-0.00976,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.10736,0.0732,0.0244,-0.00488,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.11224,0.0732,0.01464,-0.01952,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.11712,0.0732,0.01464,-0.0244,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.11712,0.09272,0.03416,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.13176,0.10736,0.04392,0.00976,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.1464,0.11224,0.06832,0.0244,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.15616,0.12688,0.0732,0.03416,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.16104,0.13664,0.07808,0.03416,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.16104,0.15616,0.09272,0.0488,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.17568,0.1708,0.10248,0.05856,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.17568,0.17568,0.11712,0.06832,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0976,0.18544,0.20008,0.13176,0.09272,0.11224
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.09272,0.17568,0.20496,0.1464,0.0976,0.122
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.19032,0.2196,0.1464,0.11712,0.13176
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06832,0.18544,0.22448,0.15616,0.122,0.12688
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.17568,0.23424,0.17568,0.12688,0.15128
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.05368,0.16592,0.23912,0.18544,0.13664,0.15616
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05368,0.1708,0.244,0.1952,0.15616,0.17568
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0488,0.16104,0.244,0.1952,0.16104,0.18544
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.03416,0.14152,0.244,0.20496,0.16592,0.17568
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.02928,0.13176,0.23424,0.20496,0.16592,0.18056
