i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.03416,0.08784,0.02928,0,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.0244,0.08784,0.02928,-0.00488,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.01952,0.08784,0.0244,-0.00488,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.02928,0.0976,0.0244,-0.00488,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.0244,0.09272,0.0244,-0.00976,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.01952,0.09272,0.0244,0,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.01952,0.08784,0.01952,-0.00488,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.01464,0.07808,0.01952,-0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00976,0.07808,0.01952,-0.00488,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.00976,0.07808,0.00976,-0.01464,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.01464,0.07808,0.00976,-0.01464,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00976,0.07808,0.00976,-0.00976,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.00488,0.07808,0.00488,-0.00976,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.00488,0.06344,0.00976,-0.00976,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0,0.06344,0.00488,-0.00976,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0,0.05856,-0.00488,-0.0244,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0,0.05856,-0.00488,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.00488,0.06344,-0.00976,-0.01952,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.00488,0.05368,-0.00976,-0.01952,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.00488,0.06344,-0.00488,-0.02928,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.00488,0.05856,-0.00488,-0.02928,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,-0.00976,0.05856,-0.00488,-0.02928,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0,0.05368,-0.00488,-0.02928,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.00976,0.05856,-0.00976,-0.02928,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.00976,0.0488,-0.00976,-0.02928,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.00976,0.0488,-0.00976,-0.02928,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.00976,0.0488,-0.00976,-0.03904,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.00976,0.0488,-0.00976,-0.03904,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.00976,0.03904,-0.01464,-0.03904,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.01464,0.03904,-0.01464,-0.04392,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.01464,0.0488,-0.01464,-0.03416,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.01464,0.0488,-0.01464,-0.03416,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,-0.01464,0.0488,-0.01464,-0.03416,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.00976,0.0488,-0.01464,-0.03416,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0,0.04392,-0.00488,-0.03416,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.00488,0.05856,0.00488,-0.0244,-0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,0.01952,0.08784,0.01952,0,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.02928,0.10736,0.03416,0.00976,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.07808,0.0488,0.11224,0.03904,0.00976,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08784,0.05856,0.12688,0.0488,0.01952,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.10736,0.07808,0.13664,0.06344,0.02928,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11712,0.08784,0.15128,0.0732,0.03416,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.11712,0.08784,0.15616,0.07808,0.03416,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.11224,0.08784,0.15616,0.07808,0.03904,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.08296,0.06832,0.1464,0.06832,0.03904,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.06832,0.14152,0.06832,0.03904,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.06832,0.13664,0.06832,0.04392,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.06832,0.12688,0.06344,0.04392,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.06832,0.11224,0.05368,0.03904,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.04392,0.0976,0.04392,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.00488,0.05368,0.01952,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.02928,0.0244,-0.00976,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.0488,0.01952,-0.02928,-0.02928,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.06344,0.00488,-0.0488,-0.04392,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.06344,-0.00976,-0.05368,-0.05856,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.06344,-0.01464,-0.05368,-0.05856,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0732,-0.01464,-0.05368,-0.05856,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.06344,-0.00488,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,0.00976,-0.04392,-0.0488,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.0488,0,-0.05368,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.06344,-0.00488,-0.06832,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.06832,-0.00976,-0.0732,-0.07808,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.07808,-0.01952,-0.07808,-0.07808,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0732,-0.01952,-0.0732,-0.07808,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.06344,-0.00976,-0.0732,-0.07808,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.06344,-0.00488,-0.0732,-0.07808,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.06344,-0.00488,-0.06832,-0.07808,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.06344,0,-0.06832,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.05856,0,-0.05856,-0.06832,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,-0.03904,0.01464,-0.0732,-0.09272,-0.10248
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.13664,-0.00488,0.05368,-0.06344,-0.11224,-0.14152
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.20496,0.0488,0.122,-0.02928,-0.09272,-0.1464
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.16104,0.06832,0.20008,0.05368,-0.01464,-0.07808
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.05368,0.10736,0.30256,0.24888,0.17568,0.0732
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.10248,0.18056,0.4636,0.50752,0.43432,0.30744
0.39528,-0.36112,0.32696,0.12932,-0.06832,0.2318,-0.31232,0.40016,0.6344,0.81008,0.74176,0.59536
0.81008,-0.6344,0.45872,0.05368,-0.35136,0.58072,-0.55632,0.7564,0.84912,1.13704,1.098,0.93696
1.20048,-0.89304,0.5856,-0.01464,-0.61488,0.90768,-0.79544,0.97112,0.96624,1.45912,1.44448,1.2688
1.38104,-1.01504,0.64904,-0.04148,-0.732,1.05652,-0.89304,0.84912,0.86376,1.46888,1.50792,1.38592
1.32248,-0.92476,0.52704,-0.1342,-0.79544,1.05896,-0.83448,0.47336,0.40504,0.90768,1.03944,1.06872
1.03456,-0.56608,0.0976,-0.41968,-0.93696,0.98576,-0.53192,0.25376,-0.15616,0.03904,0.1952,0.41968
0.5368,-0.25864,-0.01952,-0.28792,-0.55632,0.54656,-0.33184,-0.64416,-0.7564,-0.62464,-0.32208,0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0976,-1.33224,-1.09312,-0.92232,-0.57584,-0.20984
-0.244,0.0976,0.0488,0.1708,0.2928,-0.2684,0.13664,-1.3908,-1.01016,-0.89792,-0.60512,-0.29768
-0.37088,0.15128,0.06832,0.25376,0.4392,-0.40504,0.1952,-1.21024,-0.8784,-0.8052,-0.55144,-0.30744
-0.38552,0.24156,-0.0976,0.09516,0.28792,-0.33672,0.1464,-1.00528,-0.82472,-0.76616,-0.57096,-0.3904
-0.37088,0.24888,-0.12688,0.05856,0.244,-0.30744,0.11224,-0.7564,-0.62952,-0.60512,-0.46848,-0.35136
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.01952,-0.54656,-0.4636,-0.43432,-0.35624,-0.28792
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,-0.00488,-0.33184,-0.26352,-0.28792,-0.23912,-0.20008
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.18056,-0.11224,-0.18056,-0.15616,-0.14152
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,-0.12688,-0.06832,-0.13664,-0.13176,-0.13664
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,-0.08784,-0.05856,-0.11712,-0.11712,-0.12688
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.08296,-0.0488,-0.10248,-0.10736,-0.122
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.07808,-0.03904,-0.10248,-0.10736,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,-0.0732,-0.0244,-0.0976,-0.10736,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.06344,-0.01952,-0.08784,-0.0976,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.05368,-0.00976,-0.08296,-0.09272,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.05368,0,-0.08296,-0.09272,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.0488,-0.00488,-0.07808,-0.08784,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.03904,-0.00976,-0.06832,-0.08784,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.03904,-0.00488,-0.07808,-0.0976,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.03416,-0.00488,-0.07808,-0.09272,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.03416,-0.00488,-0.06832,-0.08296,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.02928,-0.00976,-0.06832,-0.08296,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.01464,0,-0.06344,-0.08296,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.01464,0,-0.06344,-0.08296,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.01952,0,-0.06344,-0.08296,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.01464,0,-0.06344,-0.08296,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.01464,0.00976,-0.05856,-0.08296,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.00976,0.00976,-0.05856,-0.07808,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.00488,0.00488,-0.0488,-0.0732,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.00488,0.00488,-0.04392,-0.0732,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.00488,0,-0.05368,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00488,0,-0.05856,-0.06832,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.00976,-0.00976,-0.05368,-0.06832,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,-0.00488,-0.05368,-0.06832,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.01464,0,-0.04392,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.01464,-0.00488,-0.04392,-0.06832,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.02928,0,-0.04392,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03416,0,-0.04392,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.03904,-0.00976,-0.04392,-0.05368,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.03904,-0.00976,-0.04392,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.04392,-0.00976,-0.04392,-0.05856,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.0488,-0.01952,-0.04392,-0.05856,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.05856,-0.01464,-0.0488,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.05856,-0.01952,-0.05856,-0.06832,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.0732,-0.0244,-0.05856,-0.05856,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.07808,-0.03416,-0.05856,-0.05856,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.08296,-0.03416,-0.05856,-0.06344,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,0.08784,-0.04392,-0.06344,-0.06344,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,0.0976,-0.04392,-0.05856,-0.06832,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0.10248,-0.04392,-0.06344,-0.06832,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,0.10248,-0.03904,-0.06832,-0.06344,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.10736,-0.03416,-0.06832,-0.06344,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,0.11712,-0.0488,-0.06344,-0.06344,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.07808,0.11712,-0.0488,-0.06344,-0.05368,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.11712,-0.03904,-0.05856,-0.05368,-0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.09272,0.122,-0.02928,-0.0488,-0.0488,-0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,0.122,-0.02928,-0.03904,-0.02928,-0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08784,0.13176,-0.01952,-0.02928,-0.00976,0
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0976,0.14152,0.00488,-0.01464,0,0.00976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.15128,0.03416,0.00976,0,0.0244
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.11224,0.16104,0.04392,0.0244,0.01952,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.10736,0.16592,0.05856,0.03904,0.04392,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.10248,0.16104,0.07808,0.05856,0.05368,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.09272,0.16592,0.10248,0.0732,0.05368,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0976,0.16104,0.10736,0.08296,0.05856,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08296,0.16104,0.13176,0.08296,0.06344,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0732,0.15616,0.122,0.08296,0.06344,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,0.1464,0.12688,0.07808,0.06344,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.12688,0.13664,0.08296,0.03904,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.11224,0.13664,0.0732,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.09272,0.122,0.05856,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.08296,0.11712,0.05368,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.06344,0.11712,0.04392,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.05368,0.10248,0.02928,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05368,0.0976,0.0244,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0488,0.09272,0.01952,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03904,0.08296,0.00976,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03416,0.08296,0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.02928,0.0732,0.00488,-0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.02928,0.06832,0,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.0244,0.06832,0,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0244,0.06832,0,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01464,0.06344,-0.00488,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00976,0.06344,-0.00488,-0.03416,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01952,0.0732,-0.00488,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01464,0.0732,-0.00488,-0.02928,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01464,0.06344,-0.00488,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01464,0.06344,-0.00488,-0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.01464,0.06344,-0.00488,-0.0244,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,0.06344,-0.00976,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.00976,0.05368,-0.00976,-0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00976,0.05856,-0.00976,-0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00488,0.06344,-0.00488,-0.01952,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00488,0.0732,-0.00976,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,0.0732,0,-0.00976,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00488,0.07808,0,-0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.00488,0.06344,-0.00976,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.00488,0.05856,-0.00976,-0.01952,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0,0.05856,-0.00976,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,0.05856,-0.01464,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01464,0.05368,-0.01464,-0.0244,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01952,0.05368,-0.01464,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,0.05368,-0.01952,-0.0244,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.01464,0.0488,-0.01952,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,0.0488,-0.01952,-0.03416,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01952,0.0488,-0.01952,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,0.0488,-0.02928,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01952,0.0488,-0.02928,-0.03904,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.01952,0.03904,-0.03416,-0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.0244,0.03904,-0.02928,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0244,0.03416,-0.02928,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.02928,0.02928,-0.03416,-0.05368,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.02928,0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.02928,0.0244,-0.03904,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.02928,0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0.0244,-0.05368,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.0244,0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.02928,0.0244,-0.04392,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.02928,0.0244,-0.04392,-0.05856,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.02928,0.0244,-0.0488,-0.05856,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.03416,0.01952,-0.0488,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,0.01952,-0.0488,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03904,0.00976,-0.0488,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03904,0.00976,-0.0488,-0.06832,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0488,0.01952,-0.0488,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0488,0.01952,-0.0488,-0.05856,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.03904,0.01952,-0.05368,-0.05856,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.04392,0.01952,-0.05368,-0.06344,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.04392,0.00976,-0.05368,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.04392,0.00976,-0.05368,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.04392,0.00976,-0.05368,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.03904,0.00976,-0.05368,-0.05368,-0.0488
