i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.03904,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.00976,-0.02928,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.00488,-0.0244,-0.04392,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01464,-0.00488,-0.0244,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0,-0.01952,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0,-0.01952,-0.03416,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.04392,0.00976,-0.01464,-0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.01952,-0.00488,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0732,0.02928,0,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.08296,0.03416,0.00488,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.08296,0.03904,0.00488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.08296,0.03904,0.00488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.08296,0.02928,-0.00488,-0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06832,0.01952,-0.01952,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05856,0.02928,-0.01464,-0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.03416,-0.00976,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.06344,0.0244,-0.00488,-0.0244,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.07808,0.01464,0,-0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.10248,0.02928,0.00488,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.12688,0.04392,0.00976,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.13176,0.04392,0.00976,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.13664,0.0488,0.01464,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.122,0.0488,0.00976,-0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0976,0.03904,-0.00488,-0.03904,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.0732,0.02928,-0.00976,-0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.04392,0.01952,-0.01952,-0.03904,-0.00976
0,0,0,0,0,0,0.04392,0.03416,0.00976,-0.0244,-0.03904,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0244,0.00488,-0.0244,-0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.03904,0.00488,-0.0244,-0.03904,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05856,0,-0.0244,-0.03904,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.08296,0,-0.0244,-0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.10736,0,-0.01952,-0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0976,0.01464,-0.00488,-0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.07808,0.01952,-0.00488,-0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.06344,0.0244,0.00976,-0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0488,0.02928,0.01952,-0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.03904,0.02928,0.01952,-0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.03416,0.03416,0.01952,-0.00488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.06832,0.03904,0.0244,-0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.10248,0.03904,0.0244,-0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.05856,0.03904,0.01952,-0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.00976,0.02928,0.01464,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.00976,0.0244,0.01464,-0.01464,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,0.01464,0,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.01464,0,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,0.00976,0.00976,-0.01952,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,0,-0.00488,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,-0.00976,-0.01464,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,-0.01952,-0.0244,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.0244,-0.02928,-0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.0244,-0.02928,-0.04392,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.04392,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0488,-0.0488,-0.0488,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.02928,-0.02928,-0.04392,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0488,-0.00488,-0.01464,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.00488,-0.01464,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.00488,-0.01952,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.01464,-0.0244,-0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0244,-0.0244,-0.02928,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.01952,-0.03416,-0.03904,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.01952,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.0244,-0.03416,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06832,-0.02928,-0.0488,-0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.01952,-0.04392,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05856,-0.01952,-0.05368,-0.0732,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.01464,-0.04392,-0.05368,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.00488,-0.02928,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.00976,0.00488,-0.02928,-0.04392,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06344,-0.01464,-0.02928,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.09272,-0.0244,-0.03416,-0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0732,-0.01464,-0.0244,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.00976,-0.01952,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.00976,-0.02928,-0.03416,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.00976,-0.03904,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03416,-0.00976,-0.03904,-0.03904,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.0244,-0.01952,-0.03416,-0.0488,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.01464,-0.01464,-0.0244,-0.05368,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,0,0.00488,-0.00488,-0.02928,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.01464,0.01952,0.00488,-0.00976,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.01464,0.00488,-0.00488,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,-0.0244,0.01464,0.00488,-0.00488,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.03904,0.0244,0.01464,-0.00488,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,-0.04392,0.03416,0.01464,0,0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,-0.01952,0.03416,0.01464,0,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.00488,0.0244,0.01464,-0.00488,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.03416,0.01952,0,-0.01464,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.05368,0.01464,-0.01464,-0.01464,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.06344,0.01952,-0.00976,-0.00488,0.01464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0488,-0.0732,0.01952,-0.00976,-0.00488,0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.06344,-0.06832,0.01464,0.00488,0.01464,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.07808,-0.0488,0.01464,0.01464,0.0244,0.03904
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.07808,-0.03904,0.01464,0.01952,0.0244,0.0488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.07808,-0.01464,0.02928,0.02928,0.03904,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.08784,-0.01952,0.03904,0.03416,0.03904,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08784,-0.03904,0.03416,0.02928,0.03416,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.08296,-0.05368,0.0244,0.0244,0.03416,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.07808,-0.05856,0.01464,0.01952,0.03416,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,-0.03416,0.01952,0.01952,0.03904,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.00976,0.00976,0.01464,0.03904,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.03904,0.00976,0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.08784,0,-0.00976,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01464,-0.01952,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.09272,-0.06344,-0.06832,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.10736,-0.06832,-0.06344,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0976,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.08784,-0.06832,-0.0732,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05856,-0.05856,-0.0732,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.03904,-0.05368,-0.0732,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.04392,-0.06832,-0.06344,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0732,-0.02928,-0.06344,-0.05856,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08784,-0.04392,-0.06344,-0.05856,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.13176,-0.05856,-0.06344,-0.06344,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.1464,-0.06344,-0.06832,-0.06344,-0.05368
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.08784,-0.16104,-0.06344,-0.06832,-0.05856,-0.05368
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.14152,-0.122,-0.0244,-0.03904,-0.05368,-0.03904
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,0.16592,-0.02928,0.06832,0.02928,-0.03416,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.1464,0.11712,0.23424,0.16104,0.03904,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.3416,0.49776,0.39528,0.19032,0.0732
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.02928,0.63928,0.76616,0.6344,0.33672,0.17568
0.41968,-0.26352,0.10736,-0.10248,-0.31232,0.366,-0.0244,1.09312,1.13216,0.90768,0.49776,0.26352
0.60024,-0.34892,0.0976,-0.20252,-0.50264,0.55144,-0.06832,1.49816,1.40056,1.08824,0.59048,0.3416
0.71248,-0.37576,0.03904,-0.3172,-0.67344,0.69296,-0.15616,1.56648,1.23952,0.9516,0.53192,0.33672
0.77104,-0.40504,0.03904,-0.34648,-0.732,0.75152,-0.24888,1.27856,0.8784,0.69784,0.43432,0.33184
0.6832,-0.36112,0.03904,-0.30256,-0.64416,0.66368,-0.30256,0.80032,0.48312,0.4392,0.32696,0.30256
0.44896,-0.24644,0.04392,-0.18056,-0.40504,0.427,-0.32696,0.0244,-0.03904,0.08296,0.1708,0.22448
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.29768,-0.61,-0.44896,-0.22448,0.01464,0.12688
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.27328,-0.71736,-0.55144,-0.31232,-0.06344,0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.244,-0.7076,-0.57584,-0.37088,-0.13176,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.22936,-0.6588,-0.55144,-0.38552,-0.17568,-0.05368
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.20008,-0.51728,-0.4148,-0.2928,-0.13176,-0.02928
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.13664,-0.32208,-0.22936,-0.15128,-0.04392,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.06832,-0.18544,-0.10736,-0.0732,-0.01952,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.14152,-0.07808,-0.06832,-0.03416,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.13664,-0.08296,-0.08296,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.13176,-0.06832,-0.08296,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.1464,-0.05856,-0.08296,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.13176,-0.0488,-0.06344,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.10736,-0.03904,-0.04392,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.03416,-0.03904,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,-0.03416,-0.02928,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.03416,-0.04392,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.0488,-0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03416,-0.01952,-0.03416,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.03416,-0.01464,-0.03416,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.0244,-0.00976,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,-0.00976,-0.01952,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01464,0.00976,-0.00976,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01952,0.00976,-0.00976,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0,0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.00488,0.01464,-0.00488,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.00488,0.01464,-0.00488,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01464,0.02928,-0.00488,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.03904,-0.00488,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03904,0.02928,-0.00488,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03904,0.01952,-0.00976,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.02928,-0.00488,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.04392,0.03416,0,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0488,0.04392,0.00976,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.05856,0.05368,0.01952,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.06344,0.03904,0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.06832,0.0244,0,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.08296,0.0244,0,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0976,0.02928,0.00488,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0976,0.03904,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.08784,0.03904,0.00488,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0732,0.02928,0,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05368,0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.01464,-0.0244,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.01464,-0.03416,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,0.01464,-0.0244,-0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.03904,0.00976,-0.01464,0,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03904,0.00976,-0.01464,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.03904,0.00976,-0.00976,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.03416,0.0244,0.00488,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.02928,0.00488,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.02928,0.03416,0.01952,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03904,0.03904,0.02928,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.05856,0.03904,0.02928,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.08296,0.04392,0.02928,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05856,0.04392,0.02928,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.03904,0.0244,0.0244,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,0.02928,0.00976,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,0.00976,-0.00488,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.03904,0.01464,-0.00488,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.03416,0.01464,-0.01952,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.0244,-0.00488,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.02928,0.01952,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.01952,0.00488,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,0.00976,-0.00488,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.01464,-0.02928,-0.00976,-0.02928
