i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,0,-0.0244,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0,-0.0244,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0,-0.0244,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0,-0.0244,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,0,-0.0244,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0,-0.02928,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0,-0.02928,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,0,-0.02928,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,0,-0.02928,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0,-0.02928,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.00488,-0.01952,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,0.00488,-0.01464,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,0.00976,-0.00976,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,0.01952,-0.00488,0,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.00976,0.01952,-0.00488,0,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00976,0.01952,-0.00488,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00488,0.03416,-0.00488,0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0,0.03904,0.00976,0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0,0.03904,0.01952,0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,-0.00488,0.03904,0.01952,0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.00976,0.03904,0.01952,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01464,0.0488,0.01952,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.0244,0.03904,0.01952,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.0244,0.02928,0.01952,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.03416,0.01952,0.01464,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.03416,0.01464,0.00976,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.03904,0.00976,0.00488,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.03904,0.00976,0.00488,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.0244,0.00976,0.00488,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.0244,0,0.00488,0.0244,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.01952,0,0.00976,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.01952,0.00488,0.00976,0.02928,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.03416,0.00976,0.00488,0.02928,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.04392,0,-0.00488,0.01952,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.04392,-0.00488,-0.00488,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.03904,-0.00488,-0.00488,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.02928,0.00488,0,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,0,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00488,0,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,0,0,0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,0,-0.00488,0,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.00976,-0.01464,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.00976,-0.0244,-0.01464,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.00976,-0.0244,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,0,-0.01952,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0,0.01952,-0.00488,-0.01464,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.03904,0.0488,0.01952,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01952,0.0976,0.08784,0.0732,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.02928,0.14152,0.15128,0.14152,0.09272
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0732,0.09272,0.22448,0.26352,0.25864,0.20496
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,-0.1708,0.16104,0.2684,0.33184,0.35624,0.29768
0.44408,-0.30256,0.16104,-0.061,-0.28304,0.36356,-0.3172,0.17568,0.22448,0.33672,0.40504,0.35624
0.57096,-0.37332,0.17568,-0.1098,-0.39528,0.48312,-0.46848,0.14152,0.16104,0.32208,0.43432,0.3904
0.69296,-0.45628,0.2196,-0.12688,-0.47336,0.58316,-0.6344,0.01952,0.06344,0.244,0.40504,0.4148
0.72712,-0.47092,0.21472,-0.14884,-0.5124,0.61976,-0.78568,-0.15128,-0.09272,0.11224,0.30744,0.366
0.61,-0.37332,0.13664,-0.16836,-0.47336,0.54168,-0.732,-0.28304,-0.21472,-0.03904,0.14152,0.22448
0.4392,-0.183,-0.0732,-0.2928,-0.5124,0.4758,-0.53192,-0.29768,-0.37576,-0.27328,-0.13664,-0.03904
0.30256,-0.01708,-0.2684,-0.41968,-0.57096,0.43676,-0.366,-0.25864,-0.50752,-0.42944,-0.31232,-0.1952
0.25376,0.06588,-0.38552,-0.5124,-0.63928,0.44652,-0.26352,-0.1708,-0.5856,-0.52216,-0.40016,-0.26352
0.22936,0.10736,-0.44408,-0.55876,-0.67344,0.4514,-0.1464,-0.01952,-0.57584,-0.54168,-0.44408,-0.31232
0.1708,0.1098,-0.3904,-0.4758,-0.5612,0.366,-0.05368,0.09272,-0.45872,-0.4392,-0.37576,-0.29768
0.11224,0.10248,-0.3172,-0.37332,-0.42944,0.27084,-0.01952,0.11712,-0.3172,-0.32696,-0.27816,-0.22448
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,0.00488,0.11224,-0.20984,-0.22448,-0.19032,-0.15128
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0244,0.0732,-0.13664,-0.1464,-0.122,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.03904,-0.09272,-0.10248,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.02928,-0.0732,-0.08296,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.03416,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.02928,-0.05368,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.02928,-0.0488,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.01952,-0.03904,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.01464,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.00976,-0.02928,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.00976,-0.02928,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.00976,-0.02928,-0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.0244,-0.00976,-0.02928,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,0,-0.01952,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,0,-0.01464,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,0.01464,-0.00976,-0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0,0.01464,-0.01464,-0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0,0.01464,-0.01464,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.01464,-0.00976,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00488,0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.0244,-0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.0244,0,0,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00976,0.0244,0,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01464,0.0244,0,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.0244,0.00488,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.02928,0.02928,0.00976,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.02928,0.03416,0.01464,0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.03904,0.02928,0.01464,0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.03904,0.0244,0.01952,0.01464,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.04392,0.0244,0.0244,0.01464,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.05368,0.02928,0.0244,0.01952,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.05856,0.02928,0.0244,0.0244,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.06344,0.02928,0.0244,0.0244,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.06832,0.02928,0.0244,0.0244,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.0732,0.02928,0.0244,0.0244,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.08296,0.03416,0.0244,0.03416,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0.09272,0.03416,0.0244,0.03904,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.0976,0.03904,0.02928,0.03416,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.10248,0.04392,0.02928,0.02928,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.10248,0.03416,0.0244,0.02928,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.11224,0.02928,0.0244,0.0244,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.11712,0.0244,0.00976,0.01952,0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.122,0.01952,0.00976,0.01952,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.12688,0.01464,0.00488,0.02928,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.12688,0.01464,-0.00976,0.01464,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.13176,0.00976,-0.00976,0.01464,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.13176,0.00488,-0.00976,0.01464,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.11712,0.00488,-0.00488,0.00488,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.10736,0.00488,0,0,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.0976,0.00488,0,0,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.08784,0.00976,0.00488,0,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.0732,0.00976,0.00488,0,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.05856,0.01464,0.00488,0,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.03416,0.00976,0.00488,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.0244,0.00976,0.00488,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.01464,0.00976,0.00488,0,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,0.00488,0.00976,0.00488,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.01464,0.00976,0,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00488,0.01952,0.01464,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.00488,0.01952,0.01464,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01952,0.00976,0,-0.01464,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03416,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.03416,0,-0.00488,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.02928,-0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,0,-0.00488,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,0,-0.00488,-0.01952,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
