i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0,0.01464,0,0.00976,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01464,0.0244,0.00976,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.03416,0.01952,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.03904,0.0244,0.0244,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.03416,0.04392,0.0244,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0488,0.05856,0.02928,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0488,0.05856,0.03904,0.03904,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.05856,0.03904,0.04392,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.04392,0.03416,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.02928,0.03416,0.03416,0.04392,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.02928,0.04392,0.03416,0.04392,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00976,0.03904,0.02928,0.03904,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.00488,0.0244,0.01952,0.03416,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.01952,0.00976,0.00488,0.01952,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.03416,0,-0.00488,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03416,0,-0.00488,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.01952,0,0,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,0.00976,0.00976,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0.00976,0.00976,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0.00488,0.00488,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.01464,-0.00488,-0.0244,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976,-0.0244,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.00976,-0.0244,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01464,-0.00976,-0.0244,-0.0244,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.00488,0,-0.01952,-0.01464,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.00488,0,-0.01952,-0.01464,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.00488,0,-0.01464,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.01464,-0.00976,-0.00976,-0.01952,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.02928,0.00488,-0.02928,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.10736,0.04392,-0.01464,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.18544,0.21472,0.15128,0.05856,0,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.25864,0.34648,0.30256,0.18056,0.08296,0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.2684,0.488,0.48312,0.366,0.24888,0.14152
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.23912,0.57584,0.6344,0.57096,0.45384,0.30744
0.38064,-0.31964,0.25864,0.06832,-0.122,0.25132,0.09272,0.50752,0.66368,0.70272,0.64904,0.50264
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.05368,0.3904,0.63928,0.7808,0.80032,0.66856
0.6344,-0.56608,0.49776,0.18056,-0.13664,0.38552,-0.20496,0.22448,0.60512,0.88328,0.97112,0.86376
0.62464,-0.55632,0.488,0.17568,-0.13664,0.38064,-0.38064,-0.0732,0.37088,0.76128,0.90768,0.85888
0.38064,-0.34404,0.30744,0.11712,-0.0732,0.22692,-0.55632,-0.60024,-0.27816,0.122,0.36112,0.48312
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.6832,-0.98088,-0.76616,-0.36112,-0.0488,0.1952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.66368,-1.0492,-0.94672,-0.5856,-0.30256,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.59048,-0.96624,-0.92232,-0.65392,-0.40016,-0.16104
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.51728,-0.81008,-0.81984,-0.62464,-0.40016,-0.20496
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.4148,-0.62952,-0.6832,-0.55632,-0.38064,-0.22936
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.30744,-0.47336,-0.52216,-0.46848,-0.34648,-0.22936
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.23912,-0.366,-0.40992,-0.37576,-0.28792,-0.20008
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.18544,-0.28792,-0.33184,-0.2928,-0.2196,-0.15616
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.11224,-0.18056,-0.23424,-0.20984,-0.15616,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05368,-0.07808,-0.122,-0.13664,-0.122,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.02928,-0.06344,-0.08296,-0.07808,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.02928,-0.06344,-0.06344,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.03904,-0.05856,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,-0.02928,-0.03904,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0,-0.01464,-0.01464,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00976,-0.00976,-0.00976,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.00976,-0.00488,-0.00488,0,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.00976,0,-0.00488,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.01952,0.00488,-0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0244,0.00976,-0.00488,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.0244,0.01464,0,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.0244,0.01952,0.00488,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.0244,0.01952,0.00488,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.03416,0.0244,0,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.03416,0.02928,0.00488,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.02928,0.03416,0.00488,0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.02928,0.03416,0.00488,0.01464,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.03416,0.03904,0.00488,0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.03416,0.03904,0.00976,0.0244,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.03416,0.0488,0.01464,0.01952,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03416,0.0488,0.01952,0.01952,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.05856,0.0244,0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.03904,0.05856,0.0244,0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0488,0.06832,0.03416,0.02928,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.05368,0.07808,0.0488,0.03416,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.06344,0.08784,0.05856,0.04392,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.09272,0.06832,0.0488,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08784,0.0976,0.0732,0.05856,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.09272,0.11224,0.08296,0.0732,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.10248,0.122,0.09272,0.07808,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.11224,0.13176,0.10248,0.08784,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.12688,0.14152,0.11224,0.10248,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.12688,0.15128,0.11712,0.10248,0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.13176,0.15616,0.12688,0.0976,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.14152,0.1708,0.13664,0.10736,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.15128,0.17568,0.14152,0.11712,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.16104,0.18544,0.1464,0.13176,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.16104,0.18544,0.15128,0.13664,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.16592,0.19032,0.15128,0.14152,0.12688
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03416,0.16592,0.1952,0.15616,0.1464,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03416,0.16592,0.20008,0.16592,0.15128,0.12688
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.03416,0.16592,0.20008,0.16592,0.15128,0.12688
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.16592,0.20008,0.16592,0.15128,0.12688
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03416,0.16592,0.20008,0.1708,0.15616,0.13176
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.02928,0.15616,0.1952,0.1708,0.15616,0.14152
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.02928,0.15128,0.19032,0.1708,0.15616,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0244,0.14152,0.19032,0.16592,0.15616,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0244,0.13664,0.18056,0.16592,0.15616,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.01464,0.13664,0.17568,0.15616,0.1464,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00976,0.12688,0.16592,0.15128,0.14152,0.122
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.122,0.15616,0.1464,0.13664,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.11224,0.1464,0.13176,0.12688,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.10248,0.13664,0.122,0.11712,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.09272,0.13176,0.11712,0.10736,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.09272,0.11712,0.10736,0.10248,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.08784,0.10736,0.0976,0.09272,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.07808,0.0976,0.08296,0.08296,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.06832,0.08784,0.07808,0.07808,0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.06344,0.07808,0.06832,0.0732,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05368,0.06832,0.05856,0.06344,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.05856,0.0488,0.05368,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.05368,0.04392,0.0488,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,0.04392,0.03904,0.04392,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.03904,0.03416,0.03904,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.03416,0.0244,0.03416,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00488,0.02928,0.01952,0.02928,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.0244,0.00976,0.02928,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0.01952,0.00488,0.02928,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.01464,0.01464,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0.01464,0.0244,0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.0244,0.01952,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.03416,0.01464,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.01952,0.01464,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.00976,0.01464,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.00976,0.00976,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.00976,0.00976,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.01464,0.00976,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.01952,0.00976,0.01464,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,0.01952,0.00976,0.01464,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.01464,0.00976,0.01464,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,0.01464,0.00488,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0.01952,0.00488,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,0.01952,0.00488,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00976,0.01952,0.00488,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.01952,0.00976,0.0244,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.01952,0.01464,0.0244,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01952,0.01952,0.01952,0.0244,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.01952,0.01952,0.0244,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,0.01464,0.01952,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.00976,0.00976,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,0.01464,0.01464,0.01952,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,0.01464,0.01464,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01464,0.01464,0.01952,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,0.01464,0.01464,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.01952,0.01952,0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0,0.01952,0.0244,0.03416,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.01952,0.0244,0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,0.01952,0.0244,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.01952,0.0244,0.02928,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.01952,0.01952,0.02928,0.02928
0,0,0,0,0,0,0,-0.00488,0.01952,0.01952,0.02928,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,0.01952,0.01952,0.02928,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.01952,0.01952,0.02928,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.01952,0.01952,0.02928,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.01952,0.01464,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.01464,0.00488,0.0244,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01464,0.00488,0.01952,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.01464,0.00488,0.01464,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.00976,0,0.01464,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.00976,0,0.01464,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0.00976,0,0.00976,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,0.00976,0,0.00976,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0.00976,0,0.00976,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,0.00976,0,0.00976,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0,-0.00488,0.00976,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0.00976,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,0.00488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00488,-0.00976,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.00488,-0.00976,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,-0.01464,-0.00976,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.00976,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.01464,-0.00976,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01464,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.01464,-0.00976,0.00488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.01952,-0.00976,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01952,-0.00976,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01952,-0.01464,-0.01464,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.01464,-0.01464,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.01464,-0.00976,0,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.00976,-0.00976,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.00976,-0.00976,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01464,-0.00976,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.00976,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,-0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.00976,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.00976,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.00976,-0.00488,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.00488,0,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00488,0.00488,0.00976,0.01464,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.00488,0.01464,0.01952,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01464,0.0244,0.0244,0.02928,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.02928,0.03904,0.02928,0.03416,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.02928,0.03904,0.03904,0.03904,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.02928,0.03416,0.03416,0.03904,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.01952,0.0244,0.0244,0.03416,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.01464,0.0244,0.0244,0.03416,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.01952,0.0244,0.0244,0.03416,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0,0.01464,0.01952,0.03416,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,-0.01464,0.00488,0.00976,0.03416,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.02928,-0.00976,-0.00488,0.01952,0.02928
