i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.08296,-0.0488,-0.03416,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.07808,-0.0488,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.07808,-0.0488,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.04392,-0.03416,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.04392,-0.03416,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.06344,-0.03416,-0.02928,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05368,-0.02928,-0.02928,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.02928,-0.0244,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,-0.01952,-0.01952,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.03904,0,0,0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.01952,0.03904,0.02928,0.01952,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.13664,0.122,0.122,0.09272,0.01952
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.34648,0.24888,0.27816,0.22936,0.0976
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.18056,0.50264,0.40504,0.45384,0.4148,0.22936
0.59048,-0.5368,0.48312,0.18788,-0.10736,0.34892,-0.39528,0.45872,0.53192,0.63928,0.61,0.40016
0.83448,-0.77348,0.71248,0.29524,-0.122,0.47824,-0.66368,0.40504,0.62464,0.81984,0.81984,0.59048
1.1224,-1.02968,0.93696,0.37576,-0.18544,0.65392,-0.9028,0.39528,0.6832,0.97112,1.01504,0.77104
1.34688,-1.19316,1.03944,0.366,-0.30744,0.82716,-1.05896,0.37088,0.63928,0.976,1.098,0.89304
1.45424,-1.17852,0.9028,0.17568,-0.55144,1.00284,-1.10776,0.31232,0.43432,0.75152,0.96136,0.8784
1.27856,-0.95404,0.62952,-0.00976,-0.64904,0.9638,-1.01992,0.13176,0.10248,0.40504,0.6588,0.7076
0.81984,-0.52704,0.23424,-0.17568,-0.5856,0.70272,-0.76128,-0.18544,-0.21472,0.03416,0.25864,0.41968
0.366,-0.1464,-0.0732,-0.2562,-0.4392,0.4026,-0.43432,-0.39528,-0.36112,-0.19032,0,0.19032
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.25376,-0.3904,-0.30256,-0.1708,-0.00488,0.15128
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.1464,-0.20984,-0.15616,-0.08784,0.00976,0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.0976,-0.08784,-0.05368,0,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.03904,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.01464,-0.0244,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.01464,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.01952,-0.01464,-0.01952,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0244,-0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.02928,-0.00488,-0.01952,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.03416,-0.00488,-0.00976,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.03904,0,-0.00488,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.04392,0.00976,-0.00488,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.0488,0.01464,0,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.05368,0.01464,-0.00488,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.05856,0.01952,-0.00488,-0.01952,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.06344,0.01952,-0.00488,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.06832,0.02928,0,-0.01464,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.06832,0.03416,0.00976,-0.00976,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.0732,0.03416,0.00976,-0.00976,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.07808,0.03904,0.01464,-0.00488,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.08296,0.04392,0.01464,-0.00488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.08784,0.04392,0.01464,0,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,0.09272,0.0488,0.0244,0,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.10248,0.05368,0.02928,0,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.10736,0.05856,0.03416,-0.00488,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08784,0.11712,0.06344,0.03904,0.00488,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.122,0.06832,0.04392,0.00976,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.09272,0.13176,0.0732,0.04392,0.00976,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.14152,0.07808,0.0488,0.01464,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.09272,0.15616,0.08296,0.05368,0.01952,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.09272,0.1708,0.08784,0.05856,0.01952,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.09272,0.18056,0.09272,0.06344,0.01952,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.09272,0.19032,0.10248,0.06832,0.02928,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0976,0.20008,0.10736,0.07808,0.03416,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0976,0.21472,0.11224,0.08296,0.03904,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0976,0.22448,0.122,0.08296,0.03904,0
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.09272,0.23424,0.12688,0.09272,0.04392,0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.09272,0.244,0.12688,0.0976,0.0488,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.09272,0.25376,0.13176,0.10248,0.05368,0
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.08784,0.25376,0.13664,0.10736,0.05368,0
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.08784,0.26352,0.14152,0.11224,0.05856,0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.08296,0.26352,0.14152,0.11712,0.06344,0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.07808,0.26352,0.14152,0.11712,0.06832,0.00976
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.0732,0.26352,0.14152,0.11712,0.0732,0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.0732,0.25864,0.13664,0.11712,0.0732,0.00976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.06832,0.24888,0.13176,0.11224,0.0732,0.01464
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.06344,0.22936,0.122,0.10248,0.0732,0.01464
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.05856,0.22448,0.11224,0.0976,0.06344,0.01464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05368,0.20496,0.09272,0.08784,0.05856,0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0488,0.19032,0.08296,0.07808,0.05368,0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.16592,0.06832,0.06832,0.0488,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.13664,0.05368,0.05856,0.04392,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.11224,0.04392,0.0488,0.03416,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.08784,0.02928,0.03416,0.02928,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.06344,0.01464,0.02928,0.0244,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.03416,0,0.01464,0.01952,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01464,-0.01464,0.00488,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,-0.01952,0,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.01952,-0.02928,0,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03416,-0.02928,-0.00488,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.03904,-0.03416,-0.00976,0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.0488,-0.03904,-0.01464,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.05368,-0.04392,-0.01464,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.06344,-0.0488,-0.01464,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.06832,-0.0488,-0.01464,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.0732,-0.0488,-0.01464,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.07808,-0.0488,-0.01464,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.08296,-0.0488,-0.01952,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.08296,-0.0488,-0.01952,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.08296,-0.0488,-0.01952,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.08296,-0.0488,-0.01952,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.08296,-0.0488,-0.01952,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.08296,-0.05368,-0.0244,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.08296,-0.05368,-0.0244,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.08296,-0.05368,-0.0244,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.08296,-0.05368,-0.0244,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.08296,-0.05368,-0.0244,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.08296,-0.05368,-0.0244,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.07808,-0.05368,-0.0244,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.07808,-0.05368,-0.0244,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.07808,-0.0488,-0.0244,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0732,-0.0488,-0.01952,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0732,-0.04392,-0.01952,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06832,-0.04392,-0.01952,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06832,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.03904,-0.01952,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.03904,-0.01464,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.06344,-0.03416,-0.01464,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.03416,-0.00976,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05856,-0.03416,-0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05856,-0.03416,-0.00488,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05856,-0.02928,-0.00488,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.05368,-0.0244,-0.00488,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.05368,-0.0244,0,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.05368,-0.0244,0,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,-0.01952,0,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.01464,0,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.00976,0,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0.00488,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0.00488,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0.00488,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,0.00488,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.00976,0.00488,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.00976,0.00488,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.04392,-0.00976,0.00488,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.04392,-0.00488,0.00976,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.03904,0.00488,0.01464,0.01952,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.03416,0.01464,0.0244,0.0244,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,-0.0244,0.0244,0.03904,0.03904,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.01464,0.03904,0.04392,0.04392,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,-0.00488,0.0488,0.0488,0.0488,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05368,0.00488,0.0488,0.05368,0.05368,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.00488,0.05856,0.05856,0.05368,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0488,0.00488,0.06344,0.06344,0.05856,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03904,0,0.06344,0.06832,0.06832,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00488,-0.02928,0.05856,0.06344,0.0732,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0488,-0.05368,0.0488,0.06344,0.0732,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,-0.0732,0.0244,0.0488,0.05856,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.0732,0.00488,0.03904,0.05368,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.0732,0.00488,0.02928,0.04392,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.08296,-0.00488,0.01952,0.02928,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08296,-0.08784,-0.0244,-0.00488,0.01952,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.0976,-0.03416,-0.00976,0.01464,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.0976,-0.03416,-0.00976,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.09272,-0.02928,-0.00976,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.08296,-0.0244,-0.00976,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.07808,-0.0244,-0.00976,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.07808,-0.02928,-0.01952,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.03904,-0.0244,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.0488,-0.02928,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08296,-0.0488,-0.03416,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.0488,-0.03416,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.0488,-0.03416,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.0488,-0.03416,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.04392,-0.02928,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06832,-0.03416,-0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06832,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.02928,-0.01952,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06344,-0.02928,-0.01952,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.06344,-0.02928,-0.01464,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06344,-0.01952,-0.00976,-0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.06344,-0.00488,0,-0.00488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,-0.00976,0.03416,0.0244,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.11712,0.09272,0.08784,0.05368,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.31232,0.19032,0.20984,0.17568,0.05856
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.14152,0.46848,0.34648,0.38552,0.366,0.18544
0.53192,-0.45384,0.37576,0.1098,-0.15616,0.34404,-0.34648,0.41968,0.4636,0.56608,0.54168,0.3416
0.8052,-0.71248,0.61976,0.21716,-0.18544,0.49532,-0.63928,0.34648,0.54656,0.74176,0.74176,0.53192
1.098,-0.96624,0.83448,0.28548,-0.26352,0.68076,-0.8784,0.33184,0.5856,0.86864,0.91744,0.69784
1.3664,-1.1712,0.976,0.2928,-0.3904,0.8784,-1.05896,0.30256,0.56608,0.9028,1.02968,0.83936
1.50304,-1.1956,0.88816,0.13664,-0.61488,1.05896,-1.12728,0.244,0.39528,0.72224,0.92232,0.83448
1.33712,-0.976,0.61488,-0.05368,-0.72224,1.02968,-1.05408,0.08784,0.05368,0.366,0.62464,0.67344
0.91744,-0.58316,0.24888,-0.20984,-0.66856,0.793,-0.81984,-0.18056,-0.22936,0.01952,0.27328,0.43432
0.40016,-0.16104,-0.07808,-0.27816,-0.47824,0.4392,-0.45872,-0.41968,-0.36112,-0.20008,0.00976,0.20008
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.26352,-0.45872,-0.32208,-0.1952,-0.01952,0.1464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.15128,-0.25376,-0.17568,-0.10736,0,0.11224
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.12688,-0.10736,-0.0732,-0.00976,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0488,-0.0488,-0.05368,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.00488,-0.00488,-0.02928,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.00976,-0.00488,-0.02928,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.01464,0,-0.02928,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.01952,0.00488,-0.02928,-0.03416,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.0244,0.00488,-0.0244,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.02928,0.00976,-0.01952,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.03416,0.01464,-0.01464,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.03904,0.01464,-0.00976,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.04392,0.01464,-0.00976,-0.03416,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.0488,0.01464,-0.00488,-0.02928,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.05368,0.00976,-0.00488,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.05856,0.01952,-0.00488,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.05856,0.0244,0,-0.01952,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.06344,0.0244,0,-0.01952,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.06832,0.02928,0.00488,-0.01464,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.07808,0.03904,0.00488,-0.00976,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.08784,0.04392,0.00488,0,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.09272,0.0488,0.01464,0,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.10248,0.05368,0.01952,0.00488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0976,0.10248,0.05856,0.0244,0.00488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0976,0.11224,0.06344,0.02928,0.01464,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.122,0.06832,0.03904,0.01952,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10248,0.13176,0.0732,0.04392,0.01952,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.10248,0.14152,0.07808,0.0488,0.0244,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.10248,0.15128,0.08296,0.05368,0.02928,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.10248,0.16592,0.08784,0.05856,0.02928,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.10248,0.18056,0.09272,0.06344,0.02928,-0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.10248,0.19032,0.10248,0.06832,0.03904,-0.00488
