i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.02928,-0.25376,-0.25864,-0.2684,-0.20984
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.01952,-0.18056,-0.19032,-0.20496,-0.1708
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.03904,-0.14152,-0.10736,-0.13664,-0.13664
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.05856,-0.08784,-0.06344,-0.08296,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0976,0.06344,-0.05856,-0.06832,-0.0976,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.06344,-0.05856,-0.08784,-0.10736,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08784,0.04392,-0.06832,-0.0732,-0.07808,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,0.05368,-0.06344,-0.0488,-0.05368,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0976,0.05856,-0.06344,-0.07808,-0.09272,-0.09272
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10248,0.05856,-0.06344,-0.0976,-0.11712,-0.10248
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.08784,0.05856,-0.05856,-0.08784,-0.10248,-0.10736
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.08784,0.05856,-0.05856,-0.07808,-0.0976,-0.11224
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.10248,0.06832,-0.05368,-0.06344,-0.10736,-0.10736
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.10248,0.08296,-0.05368,-0.05856,-0.10248,-0.10736
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0976,0.08296,-0.05368,-0.06344,-0.0976,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0976,0.08296,-0.05368,-0.06344,-0.08296,-0.08784
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0976,0.0732,-0.04392,-0.03904,-0.05368,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0976,0.0732,-0.02928,-0.0244,-0.0244,-0.05368
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.06344,-0.03904,-0.04392,-0.05368,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08296,0.05368,-0.03416,-0.06344,-0.08296,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08784,0.05368,-0.03904,-0.05368,-0.0732,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08784,0.05368,-0.03904,-0.0488,-0.0732,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0976,0.06344,-0.0244,-0.05856,-0.07808,-0.06832
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.10736,0.06344,-0.0244,-0.05368,-0.07808,-0.06832
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.09272,0.06344,-0.01952,-0.03904,-0.05368,-0.06344
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.09272,0.06344,-0.01952,-0.02928,-0.04392,-0.06344
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.08296,0.05368,-0.01464,-0.00488,-0.02928,-0.0488
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0732,0.05856,-0.00976,-0.00488,-0.02928,-0.04392
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.08296,0.06832,-0.01464,-0.00976,-0.03904,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.06832,-0.00976,-0.01464,-0.03904,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08296,0.0732,0.01464,0.00488,-0.0244,-0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.08296,0.0732,0.01464,0.00976,-0.0244,-0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.0732,0.06344,0.00976,-0.00488,-0.02928,-0.03416
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.06832,0.05856,0.01464,0,-0.0244,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0732,0.06344,0.01952,0.0244,0.01464,0
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.06832,0.06344,0.02928,0.0488,0.05368,0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.05368,0.0488,0.06344,0.0488,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.05856,0.05856,0.08296,0.06344,0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.04392,0.05856,0.06344,0.07808,0.06832,0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.05856,0.0732,0.09272,0.07808,0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,0.05368,0.08296,0.11712,0.11224,0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.05368,0.09272,0.13176,0.13664,0.11224
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.0488,0.0976,0.1464,0.14152,0.122
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,0.04392,0.10248,0.15128,0.15616,0.14152
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.03904,0.10248,0.16104,0.16104,0.15128
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,0.03416,0.11224,0.17568,0.17568,0.16592
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.03416,0.11712,0.1708,0.18056,0.17568
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05368,0.0244,0.12688,0.1952,0.20008,0.19032
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06832,0.01952,0.122,0.1952,0.2196,0.2196
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.07808,0.00976,0.13664,0.20008,0.22936,0.22448
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.00488,0.12688,0.20496,0.22936,0.23424
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.08296,0,0.122,0.20984,0.244,0.244
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0,0.11712,0.20984,0.24888,0.23424
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.08784,-0.00488,0.11712,0.20984,0.24888,0.23912
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,-0.01952,0.11712,0.20008,0.25376,0.244
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08784,-0.03416,0.10736,0.1952,0.23912,0.23424
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,-0.03416,0.0976,0.16592,0.20008,0.20496
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,-0.03416,0.08296,0.14152,0.16104,0.18544
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0732,-0.04392,0.08296,0.14152,0.15616,0.18056
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.04392,0.0732,0.11712,0.16104,0.16104
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.03416,0.0732,0.0976,0.11712,0.13176
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.01952,0.0732,0.08296,0.08784,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.0244,0.05368,0.06832,0.08296,0.0976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.02928,0.03904,0.0488,0.06832,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.02928,0.03416,0.03904,0.05856,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.02928,0.01952,0.03416,0.05368,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,0.01952,0.01464,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,0.01464,0.00488,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,0,-0.00488,-0.00488,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01464,0,-0.00976,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0,-0.01464,-0.00976,-0.00488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.00976,-0.00976,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0244,-0.03416,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0,0,-0.03416,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.00976,-0.01952,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.01464,-0.00488,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.00976,-0.00488,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00976,0,-0.0244,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0,-0.00488,-0.01952,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,0,-0.00488,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,0,-0.00488,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,0,0,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,0,0,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,0,-0.00976,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,0,0,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0.00976,0,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,0,-0.00976,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00488,0,-0.00488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,0.00488,-0.00976,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,0.00488,-0.01464,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01464,-0.00488,-0.0244,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,0.00488,-0.00976,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0244,0.02928,0.01464,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0244,0.03416,0.0244,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01952,0.03416,0.01464,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,0.03416,0.00976,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,0.03416,0.01952,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0488,0.04392,0.02928,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.05368,0.05368,0.03904,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.04392,0.05368,0.0488,0.04392,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.0488,0.0488,0.0488,0.03904,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.06832,0.0244,0.01952,0.01464,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.06344,0.01464,0.00488,0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.05856,0.00488,0.00488,0.00976,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.05856,-0.00488,0.00488,0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.06832,0.00976,0.00488,0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.06832,0.00488,0.00488,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0488,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.05368,-0.06344,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.00976,-0.05368,-0.06344,-0.06344,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.00976,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.00488,-0.05856,-0.08296,-0.07808,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0,-0.06832,-0.08784,-0.07808,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0,-0.07808,-0.08296,-0.08296,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.00488,-0.0732,-0.08784,-0.08784,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0,-0.0732,-0.08784,-0.08784,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0,-0.07808,-0.09272,-0.0976,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0,-0.0732,-0.10248,-0.0976,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0,-0.0732,-0.10248,-0.09272,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.00976,-0.0732,-0.09272,-0.10248,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.00976,-0.0732,-0.08784,-0.10248,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.00976,-0.0732,-0.08784,-0.0976,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.00976,-0.0732,-0.09272,-0.10736,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08296,0.0244,-0.06344,-0.09272,-0.08784,-0.08784
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.11712,0.04392,-0.0976,-0.13176,-0.15128,-0.1464
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,0.17568,0.08784,-0.11712,-0.1952,-0.23912,-0.244
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,0.20984,0.11712,-0.1464,-0.25376,-0.3172,-0.33184
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,0.23424,0.16104,-0.0976,-0.20496,-0.27328,-0.2928
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.16104,0.10736,0.0244,0.00488,-0.03416,-0.10736
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.05368,0.1708,0.25864,0.24888,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.05368,-0.00488,0.37576,0.52704,0.56608,0.41968
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.15616,-0.0732,0.65392,0.87352,0.94184,0.732
0.22448,-0.41236,0.60024,0.488,0.37576,-0.07564,-0.27816,-0.14152,0.83936,1.098,1.20536,0.99064
0.20984,-0.42456,0.63928,0.53436,0.42944,-0.1098,-0.30256,-0.1708,0.65392,0.86864,0.99064,0.90768
0.16104,-0.38064,0.60024,0.51972,0.4392,-0.13908,-0.2928,-0.20008,0.38552,0.49288,0.5856,0.6588
0.00488,-0.24888,0.49288,0.49044,0.488,-0.24156,-0.23912,-0.27328,0.05368,0.04392,0.10248,0.29768
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,-0.13664,-0.2928,-0.44408,-0.48312,-0.37576,-0.0732
-0.15616,0.0244,0.10736,0.18544,0.26352,-0.20984,-0.10736,-0.29768,-0.69784,-0.67832,-0.54656,-0.25376
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.08296,-0.244,-0.64904,-0.61,-0.49288,-0.27328
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06344,-0.18544,-0.60024,-0.59048,-0.50264,-0.3172
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.0976,-0.52704,-0.51728,-0.4636,-0.32696
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0488,-0.366,-0.366,-0.35136,-0.2684
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.244,-0.23912,-0.22936,-0.19032
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.1708,-0.19032,-0.16592,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.00976,-0.15128,-0.15616,-0.15616,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.00976,-0.08784,-0.10248,-0.11224,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.00488,-0.05856,-0.08784,-0.10736,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.00488,-0.05856,-0.08784,-0.10736,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00488,-0.07808,-0.10248,-0.11712,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01464,-0.0732,-0.0976,-0.122,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.01952,-0.05368,-0.08784,-0.10248,-0.09272
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.01952,-0.05368,-0.06832,-0.07808,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.00976,-0.0488,-0.05856,-0.06344,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.00976,-0.0488,-0.05856,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.00976,-0.04392,-0.06344,-0.07808,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.01464,-0.04392,-0.06832,-0.0732,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.0244,-0.04392,-0.08296,-0.08784,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.0244,-0.04392,-0.08296,-0.09272,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.0244,-0.05368,-0.07808,-0.09272,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,0.0244,-0.0488,-0.0732,-0.08296,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.01464,-0.03904,-0.06344,-0.0732,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.01464,-0.03416,-0.05368,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.0244,-0.01952,-0.04392,-0.05368,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.0244,-0.01952,-0.03904,-0.05368,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.01464,-0.0244,-0.0488,-0.06832,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.01464,-0.0244,-0.04392,-0.07808,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.01464,-0.02928,-0.03904,-0.06344,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.01464,-0.02928,-0.03904,-0.06344,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.02928,-0.01952,-0.03416,-0.0488,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.01952,-0.01952,-0.03416,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,0.00488,-0.01464,-0.03416,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,0.00488,-0.00976,-0.03416,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.0244,0.00976,-0.01464,-0.02928,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.01952,0.01464,0,-0.01464,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.0244,0.03904,0.01464,0.00488,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.0244,0.0488,0.02928,0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0244,0.0488,0.03416,0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.02928,0.05856,0.05368,0.03416,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.01952,0.06344,0.0488,0.03904,0.01464
