i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.05856,0.06832,0.0244,0.05368,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.0488,0.06344,0.01952,0.04392,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.03416,0.06832,0.01464,0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,0.0488,0,0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.0488,-0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.02928,0.05368,0,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03904,0.04392,-0.01464,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.02928,-0.00488,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.02928,-0.00488,-0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.0244,0.03416,-0.0244,-0.0244,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,0.0244,-0.02928,-0.02928,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.03416,-0.03416,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0.03416,-0.01952,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.0244,-0.0244,-0.03416,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.02928,0.01952,-0.02928,-0.03416,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.01952,-0.0244,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.01464,-0.02928,-0.03904,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0,-0.0488,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,0.00488,-0.0488,-0.05368,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01464,0.00488,-0.04392,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.01464,0.00488,-0.0488,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.01464,-0.03904,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.01464,-0.03416,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.0244,-0.02928,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01952,0.0244,-0.02928,-0.03904,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.02928,0.01952,-0.03416,-0.0488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.02928,0.01952,-0.02928,-0.0488,-0.05856
0,0,0,0,0,0,0.01952,0.03904,0,-0.02928,-0.05856,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03904,0.00976,-0.03416,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.01464,-0.0244,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0.01952,-0.01952,-0.04392,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.0244,-0.0244,-0.03416,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00976,0.02928,-0.02928,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.00976,0.0244,-0.0244,-0.03904,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0244,0.0244,-0.01464,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.0244,-0.00976,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,0.03416,-0.00976,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05368,0.03904,-0.00488,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.0244,-0.01464,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0.0244,-0.01464,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.02928,-0.00976,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.03416,0,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,0.03416,0.00976,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.0244,0,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.02928,0,-0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.00488,0.01952,-0.00488,-0.02928,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.00976,0.03416,0.00488,-0.02928,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.0244,0.03416,0.01464,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.04392,0.04392,0.03416,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06344,0.05856,0.04392,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.08296,0.06832,0.04392,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.06832,0.06832,0.05368,0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.06832,0.05856,0.0488,0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.05368,0.05368,0.0488,0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.03416,0.04392,0.03416,-0.00488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.0244,0.0244,0.0244,-0.01464,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.0244,0.01952,0.01952,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.00976,0.01464,-0.01464,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00488,0.01464,0.00488,-0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.01464,0.00488,-0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01952,0.00976,-0.00488,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.01464,0.00976,0,-0.02928,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.0244,0.0244,0.01952,-0.01464,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.04392,0.02928,0.02928,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.05368,0.03904,0.04392,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.04392,0.02928,0.02928,0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.03416,0.0244,0.00976,0,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.01464,0.00976,0.00488,-0.0244,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.00488,-0.00488,-0.00488,-0.04392,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.00976,-0.00976,-0.01464,-0.05856,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.06344,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.02928,-0.00488,-0.00976,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0244,0.00488,-0.00488,-0.05368,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.00488,0.00488,-0.00488,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.0244,-0.00976,-0.01952,-0.05368,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,-0.00976,0.00976,0,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.00976,0,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0488,0.00976,0,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,-0.00488,-0.00976,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,-0.00976,-0.01952,-0.0732,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.02928,-0.00976,-0.01952,-0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,-0.00976,-0.01952,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,-0.00976,-0.01952,-0.06344,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,-0.01464,-0.01952,-0.05856,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.02928,-0.00488,-0.01952,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.00976,-0.00976,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,0.00488,-0.00976,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0,-0.00976,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00976,-0.00976,-0.01952,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01464,-0.0244,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00976,-0.00488,-0.02928,-0.09272,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.0244,-0.00976,-0.03904,-0.09272,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.00488,-0.01952,-0.02928,-0.09272,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.0244,-0.02928,-0.09272,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,-0.00488,-0.0244,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,0.01464,-0.01464,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03416,0.00488,-0.00488,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.03416,0,-0.00488,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.03904,0.00488,-0.00976,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03416,0.00488,-0.01952,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.02928,-0.01464,-0.0244,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00976,-0.0244,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.00488,-0.01464,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03416,0.01952,-0.00976,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,0,-0.01952,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0,-0.01952,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,0,-0.00976,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00488,0,-0.00976,-0.05856,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0244,-0.00488,-0.00976,-0.05856,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.0488,-0.00488,-0.00976,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03904,-0.01464,-0.00976,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.01952,-0.00976,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.00976,-0.00976,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0,-0.00976,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.00488,-0.00488,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.00976,-0.01464,-0.06832,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.08296,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,0.00488,-0.01952,-0.08784,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.01952,0.02928,0,-0.0732,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,-0.00976,0.03416,0.00976,-0.05368,-0.05856
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.06832,-0.00976,0.06832,0.00976,-0.06344,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06344,0.00488,0.05856,0.02928,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.0732,0.10248,0.0976,0.0732,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.16104,0.16104,0.20496,0.22448,0.16592
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.01464,0.19032,0.18056,0.32696,0.40016,0.33184
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,-0.14152,0.11224,0.16592,0.44896,0.59048,0.49776
0.41968,-0.28548,0.15128,-0.05856,-0.2684,0.34404,-0.32696,-0.02928,0.122,0.57584,0.81984,0.71736
0.5612,-0.41236,0.26352,-0.01708,-0.29768,0.42944,-0.49776,-0.15128,0.13176,0.74176,1.08336,0.96136
0.6344,-0.41968,0.20496,-0.11224,-0.42944,0.53192,-0.55144,-0.13664,0.09272,0.84424,1.23464,1.08336
0.68808,-0.45384,0.2196,-0.12444,-0.46848,0.57828,-0.54168,-0.09272,0.09272,0.98576,1.40544,1.20536
0.61976,-0.37088,0.122,-0.18788,-0.49776,0.55876,-0.4148,-0.10248,-0.04392,0.7808,1.06384,0.93696
0.488,-0.21228,-0.06344,-0.30744,-0.55144,0.51972,-0.28792,-0.09272,-0.20496,0.46848,0.55632,0.488
0.32696,-0.122,-0.08296,-0.24644,-0.40992,0.36844,-0.27816,-0.30256,-0.4636,0.08784,0.18056,0.244
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.26352,-0.4636,-0.63928,-0.2684,-0.18544,0.00976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.22936,-0.42456,-0.5612,-0.32696,-0.244,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.17568,-0.40016,-0.50752,-0.38552,-0.3416,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.14152,-0.3172,-0.3904,-0.33184,-0.3172,-0.17568
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.09272,-0.19032,-0.244,-0.18544,-0.1952,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.08296,-0.12688,-0.0976,-0.11712,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.07808,-0.05856,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.06832,-0.05368,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.06344,-0.05368,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.03904,-0.04392,-0.10248,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.03904,-0.04392,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.03416,-0.04392,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.03416,-0.05368,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0244,-0.03904,-0.04392,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0244,-0.03904,-0.04392,-0.10248,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.03416,-0.04392,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.03904,-0.05368,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.03416,-0.05856,-0.11224,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.03904,-0.06344,-0.11224,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.03904,-0.06344,-0.122,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.03904,-0.06344,-0.122,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.03416,-0.05368,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.03416,-0.04392,-0.0976,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.03416,-0.05856,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.03416,-0.06344,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.04392,-0.06344,-0.10736,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.04392,-0.05856,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.05856,-0.05856,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.05856,-0.06832,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.05368,-0.06344,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.04392,-0.05856,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0488,-0.06344,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.0488,-0.06344,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.05368,-0.0732,-0.11712,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.05368,-0.0732,-0.11712,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.04392,-0.06344,-0.11712,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.04392,-0.06832,-0.11712,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.04392,-0.06832,-0.12688,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,-0.04392,-0.06344,-0.122,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.01464,-0.05368,-0.06832,-0.11224,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00976,-0.04392,-0.06344,-0.11224,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00488,-0.05368,-0.05368,-0.10248,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,-0.04392,-0.05856,-0.10248,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.01952,-0.04392,-0.05368,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,-0.03416,-0.03904,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.02928,-0.03416,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,-0.01952,-0.01952,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0.00488,-0.02928,-0.03416,-0.0488,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.00488,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,0,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0488,0,-0.01952,-0.01464,-0.0244,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.00976,-0.01952,-0.00976,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.00976,-0.00976,-0.00488,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0,0.00976,0.00976,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.01464,0.00976,0.00976,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.00488,0.00976,0,-0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,0,0.01464,0.01952,0,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.00488,0.02928,0.03416,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.01952,0.02928,0.04392,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.0244,0.0244,0.05368,0.03416,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.0244,0.03416,0.0488,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,0.03416,0.04392,0.05856,0.0244,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,0.03904,0.03416,0.05856,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.0488,0.04392,0.05856,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.0488,0.0488,0.05368,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.04392,0.04392,0.0488,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.01952,0.0488,0.04392,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01952,0.02928,0.02928,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01464,0.02928,0.0244,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01464,0.03416,0.02928,-0.02928,-0.03904
