i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
0,0,0,0,0,0,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.0488,-0.03904,-0.03416,-0.01952,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.0488,-0.03904,-0.02928,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.03416,-0.02928,-0.01464,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.03416,-0.01952,-0.00976,0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.02928,-0.01952,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.05368,-0.0488,-0.03416,0,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.05368,-0.04392,-0.03904,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.06344,-0.05368,-0.05368,-0.02928,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.0732,-0.07808,-0.0732,-0.05368,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.06344,-0.08296,-0.06832,-0.05856,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.05368,-0.0732,-0.06832,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.05368,-0.07808,-0.07808,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.05368,-0.07808,-0.08296,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.03904,-0.06832,-0.08296,-0.05856,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.06344,-0.06832,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.01464,-0.05856,-0.06832,-0.0732,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.01952,-0.06832,-0.0732,-0.0732,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.01952,-0.06832,-0.0732,-0.0732,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.01952,-0.06832,-0.0732,-0.0732,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.02928,-0.06832,-0.08296,-0.0732,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.02928,-0.06832,-0.08296,-0.0732,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.03416,-0.0732,-0.08784,-0.08296,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.04392,-0.08296,-0.0976,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.02928,-0.06344,-0.07808,-0.08784,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.01464,-0.05368,-0.06832,-0.0732,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.01464,-0.05368,-0.06832,-0.0732,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.01464,-0.05368,-0.06832,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.01464,-0.05368,-0.06344,-0.06344,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.00976,-0.05856,-0.07808,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.02928,-0.02928,-0.06344,-0.07808,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.0976,0.02928,-0.03904,-0.10248,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.18056,0.17568,0.0976,0.01464,-0.10248,-0.12688
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.1952,0.20496,0.14152,0.08296,-0.02928,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1708,0.2196,0.20984,0.18544,0.11224,0.06832
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.13664,0.23424,0.2928,0.31232,0.2684,0.19032
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,0.08784,0.30744,0.488,0.57096,0.54168,0.42456
0.50264,-0.35624,0.20984,-0.04148,-0.2928,0.39772,-0.03904,0.31232,0.61976,0.78568,0.83448,0.68808
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.20008,0.25376,0.66368,0.93696,1.08336,0.93696
0.96624,-0.76128,0.55632,0.0732,-0.40992,0.68808,-0.40504,0.12688,0.61976,1.0004,1.29808,1.16144
1.10288,-0.91256,0.72224,0.1708,-0.38064,0.74176,-0.60024,-0.03904,0.47824,0.93696,1.3908,1.30296
0.96136,-0.8052,0.64904,0.16836,-0.31232,0.63684,-0.61,-0.12688,0.2684,0.6832,1.10776,1.08336
0.73688,-0.61976,0.50264,0.1342,-0.23424,0.48556,-0.54168,-0.22448,-0.00976,0.30256,0.67344,0.72224
0.41968,-0.36356,0.30744,0.0976,-0.11224,0.26596,-0.42944,-0.28792,-0.28792,-0.12688,0.17568,0.33184
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.28792,-0.2928,-0.53192,-0.52216,-0.25376,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.14152,-0.15128,-0.46848,-0.52216,-0.35136,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.02928,-0.31232,-0.39528,-0.3172,-0.19032
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,0.03904,-0.21472,-0.2928,-0.26352,-0.1708
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.10248,-0.11224,-0.18056,-0.18056,-0.13664
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.16592,0.18544,0.00488,-0.07808,-0.10736,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.18056,0.20496,0.0488,-0.02928,-0.07808,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.15616,0.16592,0.0488,-0.02928,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11712,0.13176,0.03416,-0.0244,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.0976,0.0244,-0.02928,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.05856,0.00976,-0.03904,-0.0732,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.03416,-0.00488,-0.04392,-0.0732,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,0.00488,-0.02928,-0.05856,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.04392,0.00488,-0.02928,-0.05856,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.03416,0.00488,-0.02928,-0.06344,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.03904,0.00488,-0.02928,-0.06344,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,0,-0.03416,-0.06832,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,0,-0.03416,-0.06832,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.03904,0.01464,-0.01952,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.03904,0.01464,-0.01464,-0.05368,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.04392,0.01952,-0.01952,-0.04392,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.04392,0.0244,-0.01952,-0.04392,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.0488,0.01464,-0.01464,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.04392,0.00488,-0.01464,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03416,-0.00488,-0.0244,-0.06344,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.0244,-0.00488,-0.03416,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.02928,0.00976,-0.0244,-0.06344,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.02928,0.00976,-0.01952,-0.05856,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.03904,0.01952,-0.00976,-0.0488,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,0.03904,0.01952,-0.00488,-0.0488,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.02928,0.01952,-0.00488,-0.0488,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.02928,0.0244,-0.00488,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.03904,0.01464,0,-0.0488,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.03904,0.01952,0,-0.04392,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.04392,0.03416,0.00488,-0.0488,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.04392,0.03904,0.01464,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.05856,0.0488,0.01952,-0.02928,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.06344,0.05368,0.0244,-0.02928,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.0732,0.05856,0.03416,-0.01952,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0732,0.05856,0.03904,-0.01952,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05368,0.05368,0.03416,-0.0244,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.05368,0.06832,0.03416,-0.0244,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.06832,0.07808,0.05368,-0.01464,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06832,0.07808,0.05856,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.08296,0.0976,0.0732,0,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.08784,0.10736,0.07808,0.0244,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0976,0.11712,0.10248,0.03416,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.10248,0.13176,0.11712,0.03904,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.11224,0.14152,0.11712,0.03904,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.11712,0.16104,0.13176,0.05368,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.122,0.16592,0.15128,0.05856,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.13176,0.18056,0.16104,0.0732,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.15128,0.20984,0.1952,0.09272,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.16592,0.244,0.22936,0.122,0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.1708,0.25376,0.24888,0.13664,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06344,0.18056,0.2684,0.25864,0.1464,0.10248
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06344,0.18544,0.28304,0.27816,0.16592,0.11712
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06344,0.18544,0.29768,0.2928,0.18056,0.13176
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.05368,0.18544,0.30256,0.29768,0.1952,0.13664
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.03904,0.19032,0.31232,0.31232,0.2196,0.1464
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.03416,0.18544,0.32208,0.3172,0.2196,0.16104
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.02928,0.18544,0.32208,0.32696,0.22448,0.16592
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.01952,0.18056,0.32208,0.33184,0.22448,0.16592
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.00976,0.18056,0.32208,0.33184,0.22936,0.16592
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0,0.18056,0.32696,0.33672,0.23912,0.18056
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.00488,0.17568,0.32696,0.33184,0.24888,0.18544
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.00488,0.18056,0.3172,0.33184,0.24888,0.19032
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.00488,0.1708,0.30256,0.3172,0.23912,0.19032
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.00488,0.16104,0.28304,0.29768,0.23912,0.19032
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,0.14152,0.25864,0.2684,0.2196,0.17568
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0,0.11712,0.23912,0.24888,0.1952,0.15616
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.10248,0.20984,0.22448,0.17568,0.1464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.0976,0.17568,0.18544,0.1464,0.13176
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.08784,0.15128,0.16104,0.12688,0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.0732,0.12688,0.13176,0.10736,0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.05856,0.10736,0.10736,0.08784,0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05856,0.08784,0.0976,0.07808,0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0488,0.0732,0.07808,0.05856,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.05368,0.05368,0.03904,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,0.03904,0.03416,0.02928,0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.03904,0.03904,0.02928,0.0244,0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.02928,0.02928,0.01952,0.01952,0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.02928,0.01952,0.01464,0.00976,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.02928,0.01464,0.00488,0,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01952,0,-0.01464,-0.01952,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0,-0.0244,-0.0244,-0.03416,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00488,-0.02928,-0.02928,-0.0488,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,0.00488,-0.02928,-0.03416,-0.04392,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03416,-0.05368,-0.06832,-0.06832,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0,-0.03416,-0.03416,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00488,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0,-0.0244,-0.02928,-0.0488,-0.0488
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06344,0.01952,-0.00488,-0.00976,-0.03416,-0.03416
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0732,0.03416,0.00488,0,-0.02928,-0.02928
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0732,0.03416,0.00488,-0.00488,-0.03416,-0.0244
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.07808,0.03416,0.00976,0.00488,-0.0244,-0.0244
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,0.03416,0,-0.00976,-0.03416,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,0.02928,0,-0.00488,-0.03416,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.0244,-0.00976,-0.01464,-0.03904,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.02928,-0.00976,-0.01464,-0.03416,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.01952,-0.00976,-0.00488,-0.03416,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.01952,-0.00488,-0.00976,-0.03416,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.02928,0.00488,0,-0.0244,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.0244,0.00488,-0.00488,-0.0244,-0.02928
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.03416,0.00488,0,-0.0244,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,0.02928,0.00488,0,-0.0244,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.02928,-0.00488,0,-0.0244,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.03416,0,0,-0.0244,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.02928,0,0,-0.03416,-0.02928
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06832,0.01952,0,0,-0.02928,-0.02928
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.07808,0.02928,-0.00488,0,-0.01952,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.03416,0.00488,0,-0.01464,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0.0244,-0.00488,-0.00488,-0.02928,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.01952,-0.01952,-0.01464,-0.02928,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.0244,-0.00976,-0.00488,-0.02928,-0.02928
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,0.0244,0,0,-0.0244,-0.0244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,0.01464,-0.00976,-0.00976,-0.0244,-0.01952
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,0.01952,-0.00976,-0.00976,-0.02928,-0.0244
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0.01464,-0.01464,-0.01464,-0.03416,-0.02928
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,0.00976,-0.01464,-0.01952,-0.03416,-0.03904
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0488,0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0488,0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.04392,0,-0.0244,-0.01952,-0.03904,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00488,-0.02928,-0.02928,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0732,0.01952,0,-0.00488,-0.01952,-0.01952
