i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00976,0.01952,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.00488,0.01952,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.00488,0.01952,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,-0.01464,0.01952,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.01952,0.01952,-0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.01952,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-0.02928,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.03416,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.03904,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.0488,0.01464,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.0488,0.01952,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.0488,0.0244,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,-0.04392,0.0244,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.03904,0.02928,0.00976,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00976,-0.03416,0.03904,0.01952,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,-0.02928,0.0488,0.02928,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00488,-0.02928,0.0488,0.02928,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0,-0.0244,0.0488,0.02928,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0,-0.01952,0.05368,0.02928,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0,-0.01464,0.05856,0.03416,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.00488,-0.01464,0.06344,0.03904,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.0244,-0.01952,0.06344,0.03904,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.05368,-0.03904,0.05368,0.03416,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08784,-0.08296,-0.10248,0.01464,0.0244,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.08296,-0.10736,0.00976,0.0244,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.06832,-0.10736,0.00976,0.0244,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.05856,-0.10248,0.01464,0.02928,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.05368,-0.10248,0.01464,0.03904,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.04392,-0.09272,0.02928,0.04392,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.04392,-0.09272,0.02928,0.04392,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.04392,-0.08784,0.02928,0.04392,0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.03904,-0.08784,0.02928,0.04392,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.09272,0.01464,0.02928,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03904,-0.09272,0.00976,0.0244,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.03904,-0.10248,-0.00488,0.00976,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,-0.11224,-0.0244,-0.00488,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.03416,-0.122,-0.02928,-0.01952,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.02928,-0.122,-0.03416,-0.02928,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0244,-0.122,-0.03416,-0.03416,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.0244,-0.11712,-0.03416,-0.03416,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.11712,-0.03416,-0.03416,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.11224,-0.03416,-0.03416,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01952,-0.10736,-0.03416,-0.03416,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01464,-0.10736,-0.03416,-0.03416,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01464,-0.10736,-0.03416,-0.03416,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.09272,-0.03416,-0.03904,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,-0.08784,-0.02928,-0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00976,-0.08296,-0.02928,-0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.08296,-0.02928,-0.03904,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.06832,-0.0488,-0.05856,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.05368,0.00488,-0.10736,-0.15616,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.12688,0.10736,-0.18544,-0.2684,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.18056,0.20496,0.16592,-0.20496,-0.29768,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.1952,0.30256,0.26352,-0.09272,-0.20984,-0.12688
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.1708,0.40992,0.50752,0.2684,0.03904,-0.00488
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,0.03416,0.41968,0.81496,0.99552,0.59536,0.30744
0.22448,-0.54168,0.85888,0.74664,0.6344,-0.20496,-0.29768,0.25376,0.83936,1.9032,1.48352,0.81008
0.30744,-0.86864,1.42984,1.27612,1.1224,-0.40748,-0.69784,-0.12688,0.61,2.70352,2.37656,1.3176
0.35136,-1.09312,1.83488,1.6592,1.48352,-0.56608,-1.01992,-0.60512,0.16592,3.4648,3.10368,1.70312
0.33184,-0.99552,1.6592,1.49328,1.32736,-0.49776,-1.01016,-0.85888,-0.35624,3.46968,3.35256,1.85928
0.24888,-0.59292,0.93696,0.81252,0.68808,-0.2196,-0.7808,-0.82472,-0.7564,2.7084,2.77672,1.62504
0.16104,-0.31232,0.4636,0.38308,0.30256,-0.07076,-0.50752,-0.64416,-1.13216,1.1956,1.69336,1.15168
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.11224,-0.2684,-1.07848,-0.22448,0.60512,0.58072
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.15128,0.05856,-0.81984,-0.59048,-0.02928,0.1708
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.244,0.30256,-0.53192,-0.29768,-0.07808,0.01952
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.244,0.33672,-0.3172,-0.1952,-0.05856,0.01952
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.20984,0.22448,-0.21472,-0.13664,-0.05856,-0.00976
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.20984,0.17568,-0.1952,-0.09272,-0.05856,-0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.13176,0.12688,-0.11224,-0.05856,-0.03904,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.0488,0.00488,-0.04392,-0.04392,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.01952,0.0488,-0.0244,-0.0488,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.03904,0.05368,0.0244,-0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.05856,0.08784,0.05856,-0.02928,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.06832,0.1464,0.05368,-0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.08784,0.15616,0.05368,-0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.08784,0.15616,0.0732,-0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.08784,0.16104,0.07808,-0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.08784,0.1708,0.07808,-0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.08784,0.18056,0.08296,-0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08784,0.19032,0.0976,-0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.08784,0.20008,0.10736,0,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.08784,0.20984,0.10248,0.00488,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.08784,0.22448,0.10736,0.00976,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.08784,0.23424,0.122,0.00976,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.08784,0.244,0.12688,0.01464,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.09272,0.26352,0.13664,0.01952,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.09272,0.27816,0.1464,0.0244,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0976,0.28792,0.15616,0.02928,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.10248,0.29768,0.16592,0.02928,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.10736,0.32208,0.17568,0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.10736,0.3416,0.19032,0.04392,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.11224,0.35624,0.20008,0.0488,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.11224,0.37576,0.2196,0.05856,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.122,0.40016,0.23424,0.06344,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.122,0.42456,0.24888,0.0732,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.13176,0.45384,0.27328,0.08296,0.07808
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,0.14152,0.47824,0.30256,0.09272,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00488,0.1464,0.50752,0.32696,0.10736,0.09272
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.15128,0.54168,0.35136,0.122,0.10248
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00488,0.15616,0.57096,0.38552,0.14152,0.10248
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00976,0.16592,0.61,0.42456,0.16104,0.11224
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.01464,0.18056,0.64904,0.45872,0.18056,0.122
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.01464,0.1952,0.68808,0.49288,0.20496,0.13664
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.01952,0.20496,0.72224,0.54168,0.23424,0.15616
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.0244,0.2196,0.76128,0.58072,0.26352,0.1708
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.02928,0.2196,0.80032,0.62464,0.28792,0.1952
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.03904,0.22936,0.8296,0.66856,0.32208,0.20984
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.05368,0.23424,0.85888,0.71248,0.35624,0.22936
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,-0.05856,0.23912,0.88328,0.75152,0.3904,0.25376
0.06344,-0.21472,0.366,0.33428,0.30256,-0.11956,-0.0732,0.23912,0.90768,0.78568,0.42456,0.27816
0.06832,-0.22448,0.38064,0.34648,0.31232,-0.122,-0.08296,0.23424,0.92232,0.81496,0.44896,0.29768
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.08784,0.23424,0.93208,0.83936,0.47824,0.31232
0.06832,-0.24156,0.4148,0.38064,0.34648,-0.13908,-0.09272,0.23424,0.94672,0.85888,0.50264,0.32696
0.06832,-0.24644,0.42456,0.3904,0.35624,-0.14396,-0.10736,0.22448,0.94672,0.87352,0.52216,0.3416
0.0732,-0.25376,0.43432,0.39772,0.36112,-0.14396,-0.122,0.21472,0.94672,0.88328,0.53192,0.34648
0.0732,-0.2562,0.4392,0.4026,0.366,-0.1464,-0.122,0.20496,0.91256,0.8784,0.54168,0.35624
0.0732,-0.2562,0.4392,0.4026,0.366,-0.1464,-0.13176,0.18544,0.86864,0.86376,0.54168,0.35624
0.0732,-0.2562,0.4392,0.4026,0.366,-0.1464,-0.13664,0.16592,0.81984,0.8296,0.53192,0.35624
0.06832,-0.25132,0.43432,0.40016,0.366,-0.14884,-0.13664,0.1464,0.7564,0.76616,0.49776,0.34648
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.13176,0.13176,0.69784,0.69784,0.45384,0.32208
0.04392,-0.19764,0.35136,0.3294,0.30744,-0.13176,-0.12688,0.11224,0.62464,0.62464,0.40016,0.28792
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,-0.122,0.08784,0.54656,0.55632,0.34648,0.25376
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.10248,0.0732,0.47336,0.47824,0.2928,0.22448
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.08784,0.05368,0.40992,0.40992,0.23912,0.19032
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.07808,0.03904,0.3416,0.34648,0.18544,0.15616
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.06832,0.02928,0.28304,0.28792,0.1464,0.13176
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,0.01952,0.23424,0.22936,0.11712,0.11224
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,0.00976,0.1952,0.17568,0.0732,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0.00488,0.16104,0.1464,0.0488,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00488,0.13176,0.12688,0.0244,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,0.11712,0.09272,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,0.0976,0.0732,-0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464,0.08296,0.06344,-0.01952,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,0.0732,0.05856,-0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,0.06832,0.0488,-0.02928,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,0.05856,0.03904,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01952,0.05368,0.02928,-0.03416,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,0.0488,0.02928,-0.04392,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,0.04392,0.0244,-0.04392,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,0.04392,0.01952,-0.04392,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,0.04392,0.01952,-0.0488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,0.04392,0.01952,-0.0488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,0.03904,0.01952,-0.0488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,0.03904,0.01952,-0.0488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,0.03904,0.01952,-0.0488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,0.03416,0.01464,-0.0488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,0.02928,0.01464,-0.0488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00488,0.02928,0.00976,-0.0488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00488,0.02928,0.00976,-0.0488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00488,0.02928,0.00976,-0.0488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,0.02928,0.00976,-0.04392,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00488,0.0244,0.00976,-0.04392,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0,0.0244,0.00976,-0.04392,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00488,0.0244,0.00976,-0.04392,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00488,0.0244,0.00488,-0.04392,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.00488,0.01952,0.00488,-0.0488,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.00488,0.01952,0.00488,-0.0488,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.00488,0.01952,0.00488,-0.05368,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.00488,0.01952,0.00488,-0.05368,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.00976,0.01952,0,-0.05368,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.00976,0.01952,0,-0.05856,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.00976,0.0244,-0.00488,-0.05856,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.00976,0.0244,-0.00488,-0.05856,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,0.01952,-0.00488,-0.05856,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.00488,0.01952,-0.00488,-0.05856,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,0.01952,-0.00488,-0.06344,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,0.01952,-0.00976,-0.06344,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,0.01952,-0.00976,-0.06344,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00488,0.01952,-0.00976,-0.05856,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00488,0.01952,-0.00488,-0.06344,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00488,0.01464,-0.00488,-0.06832,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,0.01464,-0.00488,-0.06344,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,0.01464,0,-0.06344,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,0.00976,0,-0.05856,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,0.00488,0.00488,-0.05368,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.00488,0.00488,-0.05368,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,0,0.00976,-0.05368,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.00488,0.00976,-0.0488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00488,-0.00976,0.00976,-0.04392,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00488,0.00976,-0.03416,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00488,0.00976,-0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,-0.00976,0.00976,-0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00976,0.00976,-0.03416,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.00976,0.00976,-0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.01464,0.00976,-0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.01952,0.00976,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.0244,0.00976,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.02928,0.00488,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,-0.03416,0.00488,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01464,-0.03416,0.00488,-0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01464,-0.03416,0.00488,-0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00488,-0.02928,0.00976,-0.00976,0.01464
0,0,0,0,0,0,-0.01952,0,-0.02928,0.01952,-0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,-0.01952,0.0244,0,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0,-0.00976,0.02928,0.00976,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0,-0.00976,0.02928,0.00976,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.00488,-0.00976,0.02928,0.00976,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.00976,-0.00976,0.02928,0.00976,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.00976,-0.00976,0.03416,0.00976,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.00488,-0.00488,0.03904,0.01464,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.00488,-0.00488,0.04392,0.01952,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.0244,-0.00976,0.04392,0.01952,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.05368,-0.0244,0.03904,0.01952,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.07808,-0.05856,0.0244,0.01952,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08784,-0.0732,-0.08296,0.00488,0.01464,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.0732,-0.08784,0,0.01464,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.06344,-0.08784,0,0.01464,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.05856,-0.08296,0.00488,0.01952,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.05368,-0.08296,0.00488,0.02928,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,-0.0488,-0.07808,0.00976,0.03416,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.0488,-0.08296,0,0.03416,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.04392,-0.07808,0,0.02928,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.03904,-0.07808,0,0.0244,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.08296,-0.01464,0.00976,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03904,-0.08784,-0.01952,0,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.03904,-0.10248,-0.02928,-0.01464,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,-0.11224,-0.04392,-0.0244,0.01464
