i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.0244,0.00488,-0.02928,-0.0488,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0488,0.02928,-0.00488,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.07808,0.03904,-0.0244,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.13664,0.14152,0.11224,0.05368,-0.0244,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11712,0.18544,0.21472,0.15616,0.09272,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.18544,0.27816,0.27328,0.22936,0.13176
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.06832,0.21472,0.33672,0.4148,0.44408,0.35624
0.53192,-0.48068,0.42944,0.16348,-0.10248,0.3172,-0.1952,0.122,0.3172,0.50264,0.6344,0.61976
0.69784,-0.6466,0.59536,0.24644,-0.10248,0.40016,-0.50264,-0.30256,0.10736,0.4636,0.732,0.80032
0.8784,-0.77836,0.67832,0.23912,-0.20008,0.53924,-0.68808,-0.56608,-0.06832,0.41968,0.8052,0.97112
0.93208,-0.83448,0.73688,0.27084,-0.1952,0.56364,-0.732,-0.62464,-0.12688,0.39528,0.81984,1.01504
0.69296,-0.62708,0.5612,0.21472,-0.13176,0.41236,-0.64904,-0.70272,-0.2684,0.20496,0.61976,0.83936
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,-0.47824,-0.7076,-0.42456,-0.08784,0.244,0.49776
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.33672,-0.66368,-0.59048,-0.36112,-0.06832,0.22448
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.23912,-0.54656,-0.69784,-0.50752,-0.26352,0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.14152,-0.366,-0.59536,-0.47824,-0.31232,-0.08784
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.07808,-0.21472,-0.42456,-0.35136,-0.25376,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.12688,-0.25376,-0.2196,-0.16592,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.12688,-0.122,-0.0976,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.00976,-0.0488,-0.06832,-0.0732,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0,-0.05368,-0.0732,-0.08784,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0732,0,-0.04392,-0.06344,-0.08296,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0,-0.04392,-0.06344,-0.08296,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,0.0244,-0.01952,-0.0488,-0.0732,-0.0976
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,0.0244,-0.01952,-0.0488,-0.0732,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.02928,-0.02928,-0.06344,-0.08296,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,0.02928,-0.02928,-0.05856,-0.07808,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0976,0.02928,-0.00976,-0.05368,-0.0732,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10736,0.0244,-0.01464,-0.05368,-0.08296,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0976,0.03416,-0.0244,-0.05368,-0.08296,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,0.04392,-0.01464,-0.0488,-0.0732,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.05368,0,-0.0488,-0.0732,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08784,0.05368,-0.00488,-0.05368,-0.07808,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0732,0.02928,-0.01952,-0.06344,-0.08784,-0.10736
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0732,0.01952,-0.02928,-0.06344,-0.08784,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08784,0.03416,-0.0244,-0.05856,-0.09272,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08784,0.03416,-0.01952,-0.05368,-0.09272,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0976,0.0488,-0.00488,-0.04392,-0.07808,-0.08784
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10248,0.0488,-0.00976,-0.04392,-0.06832,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10248,0.05856,0,-0.02928,-0.05856,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.05856,0.00488,-0.02928,-0.05856,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.09272,0.0488,-0.00488,-0.03416,-0.06832,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0.04392,-0.00488,-0.03904,-0.06344,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.03416,-0.01952,-0.03904,-0.07808,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.0244,-0.01952,-0.03904,-0.07808,-0.10736
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,0.02928,-0.00976,-0.03904,-0.07808,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05856,0.02928,-0.00976,-0.03904,-0.0732,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.03416,-0.00976,-0.03904,-0.06344,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.03416,-0.00976,-0.03904,-0.05856,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.02928,-0.01464,-0.03904,-0.0732,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.01952,-0.01464,-0.03904,-0.0732,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.0244,-0.0244,-0.03904,-0.06832,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.0244,-0.0244,-0.03904,-0.06832,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01464,-0.01464,-0.0488,-0.0732,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.01464,-0.01952,-0.03904,-0.05856,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0,-0.0244,-0.04392,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.03416,-0.0488,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.04392,-0.0488,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.04392,-0.04392,-0.0488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00976,-0.03904,-0.04392,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.03416,-0.03904,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,-0.03416,-0.02928,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01464,-0.03416,-0.03904,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.02928,-0.05368,-0.04392,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.06832,-0.05368,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.05856,-0.08296,-0.06344,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.06344,-0.0732,-0.05856,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.06832,-0.0732,-0.05856,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0732,-0.0732,-0.05856,-0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0732,-0.06832,-0.05856,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.05856,-0.06344,-0.04392,-0.02928,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.05856,-0.05856,-0.02928,-0.00488,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.05368,-0.0488,-0.01952,-0.00488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.02928,-0.01952,0,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.02928,-0.00976,0.00976,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.03416,-0.00976,0.00976,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.03416,-0.00976,0.00976,0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.01952,0.00488,0.01952,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01464,0.01464,0.01952,0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01464,0.01464,0.01464,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.00976,0.00488,0.01952,0.01952,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.00976,0.02928,0.02928,0.02928,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.02928,0.03416,0.03416,0.03416,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.02928,0.04392,0.0488,0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.03416,0.04392,0.04392,0.02928,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.04392,0.0488,0.0488,0.04392,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.04392,0.05856,0.05368,0.04392,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.05856,0.0488,0.03416,0.03904,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.05856,0.0488,0.03904,0.04392,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.0488,0.0488,0.03904,0.02928,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.05368,0.0488,0.03904,0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05368,0.05856,0.03904,0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05368,0.05856,0.03904,0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.05368,0.06344,0.0488,0.04392,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.05856,0.06344,0.0488,0.04392,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05856,0.06344,0.0488,0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.05856,0.06344,0.0488,0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.05856,0.0488,0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,0.05856,0.0488,0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.04392,0.02928,0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.04392,0.04392,0.01952,0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05856,0.05856,0.03416,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.05856,0.05856,0.04392,0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.06832,0.06832,0.05856,0.03416,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.06344,0.06344,0.05856,0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05368,0.05856,0.0488,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0488,0.05856,0.0488,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0488,0.05856,0.03904,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.05368,0.03416,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,0.0488,0.04392,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.03904,0.05368,0.04392,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0488,0.05368,0.03416,0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0488,0.05368,0.03416,0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0488,0.05856,0.04392,0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0488,0.05368,0.03416,0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.05856,0.0488,0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.05368,0.05368,0.03904,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.04392,0.05368,0.04392,0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.05856,0.0488,0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05368,0.06832,0.04392,0.02928,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0488,0.06344,0.03416,0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.0488,0.0244,0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03904,0.0488,0.0244,0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.06344,0.03904,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.05368,0.06344,0.03416,0.03416,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.04392,0.05368,0.0244,0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,0.0488,0.01952,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03416,0.0488,0.0244,0.01464,-0.01952
0,0,0,0,0,0,0.04392,0.04392,0.03904,0.0244,0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.04392,0.03904,0.01952,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0488,0.04392,0.01952,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.05368,0.04392,0.01952,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.0488,0.05368,0.01464,0.00976,-0.01464
0,0,0,0,0,0,0.03416,0.0488,0.05368,0.01464,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03904,0.05368,0.0244,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.03904,0.04392,0.0244,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.04392,0.01952,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,0.0488,0.0244,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0488,0.05368,0.03904,0.01464,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.05856,0.07808,0.06344,0.0244,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.06344,0.07808,0.05856,0.03416,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.0732,0.0976,0.0732,0.03904,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.0732,0.11224,0.0732,0.05368,0.01952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01952,0.06344,0.11712,0.09272,0.06832,0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.06344,0.10736,0.08296,0.06832,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.04392,0.09272,0.06832,0.05856,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.03416,0.08784,0.06832,0.06344,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.03904,0.08784,0.0732,0.06344,0.03416
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.02928,0.07808,0.0732,0.05856,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.00976,0.06344,0.06344,0.05368,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,-0.00488,0.03416,0.05368,0.03416,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0244,0.00488,0.0244,0.02928,0.0244,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.01464,0.02928,0.0244,0.0244,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.0244,0.02928,0.01952,0.01464,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.03416,0.02928,0.01952,0.01464,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.04392,0.02928,0.01952,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0488,0.0488,0.02928,0.01952,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.03904,0.0488,0.03416,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,0.03416,0.01952,0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.01464,0.00976,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0.01464,0,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,0.01464,-0.00488,-0.01952,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03416,0.01464,-0.00976,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.02928,0.00976,-0.00976,-0.03416,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.02928,0.01952,-0.00976,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03416,0.01952,-0.00488,-0.0244,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.01464,0.00488,-0.02928,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.03416,0.0244,0,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.0488,0.02928,0.00488,-0.03904,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.0976,0.05856,-0.00488,-0.05856,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13664,0.14152,0.16104,0.10248,0.0244,-0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.10736,0.16592,0.22448,0.1952,0.15128,0.05856
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.00488,0.17568,0.25864,0.31232,0.32696,0.23912
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,-0.05856,0.244,0.32696,0.44408,0.52216,0.45384
0.60024,-0.51972,0.4392,0.13908,-0.16104,0.38064,-0.25376,0.0732,0.24888,0.48312,0.67344,0.67832
0.78568,-0.69052,0.59536,0.20252,-0.19032,0.488,-0.5612,-0.36112,0.01952,0.42456,0.75152,0.84912
0.976,-0.83692,0.69784,0.20984,-0.27816,0.62708,-0.72712,-0.56608,-0.11712,0.40992,0.83448,1.02968
0.93208,-0.8296,0.72712,0.26108,-0.20496,0.56852,-0.69296,-0.60512,-0.13664,0.37576,0.80032,0.99552
0.5856,-0.56364,0.54168,0.24888,-0.04392,0.31476,-0.57096,-0.66368,-0.30744,0.08784,0.45384,0.69296
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.38064,-0.6588,-0.44408,-0.18544,0.0976,0.32208
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.2684,-0.59536,-0.63928,-0.4392,-0.18544,0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.18056,-0.47824,-0.66856,-0.5368,-0.33184,-0.08296
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.0732,-0.28792,-0.52704,-0.44896,-0.32208,-0.13664
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.05856,-0.18544,-0.38552,-0.32208,-0.23424,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.11712,-0.23424,-0.20984,-0.16592,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.0976,-0.09272,-0.08784,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01464,-0.02928,-0.05856,-0.06832,-0.08296,-0.08784
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03416,-0.01952,-0.05856,-0.07808,-0.08296,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.04392,-0.01952,-0.06344,-0.08296,-0.0976,-0.10248
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05368,-0.00976,-0.05368,-0.08296,-0.09272,-0.11224
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06344,-0.00976,-0.05368,-0.08296,-0.09272,-0.11712
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,0.01464,-0.03904,-0.06832,-0.08296,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.07808,0.01464,-0.03904,-0.06832,-0.08296,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.00976,-0.02928,-0.06344,-0.08296,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.00976,-0.02928,-0.05856,-0.07808,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,0.02928,-0.00976,-0.04392,-0.0732,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0976,0.0244,-0.01464,-0.04392,-0.08296,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.01464,-0.0244,-0.05368,-0.09272,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.01464,-0.0244,-0.0488,-0.08296,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,0.0244,-0.01952,-0.05856,-0.08296,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0976,0.0244,-0.0244,-0.06344,-0.08784,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0732,0.00976,-0.03904,-0.06344,-0.08784,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.00976,-0.03904,-0.06344,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.0244,-0.0244,-0.06832,-0.08296,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0244,-0.01952,-0.06344,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.02928,-0.0244,-0.05368,-0.07808,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.02928,-0.02928,-0.05368,-0.07808,-0.09272
