i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.01464,0.01464,-0.05368,-0.07808,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.00976,0.01952,-0.05368,-0.07808,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.00488,0.01952,-0.05368,-0.07808,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.00488,0.0244,-0.0488,-0.07808,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.00976,0.0244,-0.0488,-0.0732,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0,0.02928,-0.0488,-0.0732,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,-0.00488,0.02928,-0.0488,-0.0732,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0,0.03904,-0.04392,-0.0732,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.00488,0.0488,-0.03904,-0.06832,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.01952,0.05856,-0.03416,-0.06832,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.03416,0.06832,-0.02928,-0.06344,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.03904,0.0732,-0.0244,-0.06344,-0.0976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.0488,0.07808,-0.01952,-0.05856,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.05856,0.08784,-0.01464,-0.05368,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.06344,0.0976,-0.00976,-0.04392,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.07808,0.10736,0.00488,-0.03904,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.07808,0.11712,0.01952,-0.02928,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.08784,0.13176,0.02928,-0.01952,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.0976,0.13664,0.03904,-0.01464,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.11224,0.15128,0.0488,-0.00488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.12688,0.16592,0.05856,0,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.14152,0.17568,0.06832,0.00976,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.16104,0.1952,0.08296,0.01464,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.1708,0.2196,0.10736,0.03416,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.19032,0.23424,0.122,0.04392,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.20984,0.25864,0.1464,0.05856,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.23424,0.28304,0.1708,0.07808,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.02928,0.24888,0.30256,0.19032,0.08784,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.26352,0.31232,0.20984,0.10736,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.27816,0.32696,0.23424,0.12688,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.2928,0.3416,0.25376,0.15128,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00488,0.30256,0.35624,0.27328,0.16104,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.3172,0.36112,0.29768,0.18544,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.3172,0.37088,0.3172,0.20496,0.10736
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03416,0.32208,0.38552,0.33672,0.22448,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.04392,0.32696,0.38552,0.3416,0.23424,0.13176
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0488,0.32696,0.38552,0.35624,0.24888,0.14152
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.05856,0.32208,0.38552,0.37088,0.2684,0.15616
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.06344,0.3172,0.38552,0.38064,0.27816,0.16592
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.06832,0.31232,0.38064,0.38064,0.27816,0.16592
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.0732,0.30256,0.37088,0.38064,0.27816,0.1708
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.07808,0.27328,0.3416,0.37088,0.27328,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.07808,0.244,0.30744,0.34648,0.2684,0.1708
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.07808,0.22936,0.28304,0.33184,0.26352,0.16592
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.07808,0.20984,0.2684,0.3172,0.24888,0.15616
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0732,0.18056,0.23424,0.28304,0.2196,0.14152
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06344,0.15616,0.20496,0.25376,0.1952,0.12688
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0.122,0.1708,0.22448,0.16592,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.08784,0.1464,0.19032,0.13664,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.06832,0.11712,0.16104,0.11712,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.0488,0.08784,0.12688,0.09272,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.0244,0.06832,0.0976,0.06832,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,0.05368,0.07808,0.04392,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,0.03416,0.05856,0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,0.01952,0.03416,0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,0.00488,0.0244,0,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.00488,0.00488,-0.00488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0488,-0.00976,-0.00488,-0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.06344,-0.01464,-0.01464,-0.0244,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.06344,-0.0244,-0.01952,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.06344,-0.0244,-0.0244,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.06832,-0.02928,-0.0244,-0.03904,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.06832,-0.03904,-0.02928,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.06344,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.05856,-0.04392,-0.03416,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.05368,-0.04392,-0.0488,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.05856,-0.0488,-0.0488,-0.05368,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.05856,-0.04392,-0.0488,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.05856,-0.03904,-0.0488,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.06344,-0.03904,-0.0488,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.06832,-0.03904,-0.05856,-0.06832,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.06832,-0.03416,-0.05856,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.06832,-0.03416,-0.06344,-0.07808,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0732,-0.03416,-0.06344,-0.08296,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0732,-0.03416,-0.06344,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.06832,-0.02928,-0.06344,-0.08784,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.06832,-0.02928,-0.06344,-0.09272,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.06344,-0.02928,-0.06832,-0.09272,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.05368,-0.03416,-0.0732,-0.0976,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.04392,-0.03416,-0.0732,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.0488,-0.03416,-0.0732,-0.0976,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.05856,-0.03416,-0.07808,-0.0976,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.05856,-0.02928,-0.07808,-0.10736,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.05856,-0.0244,-0.07808,-0.11224,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.05856,-0.0244,-0.07808,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.05856,-0.01952,-0.07808,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.05856,-0.0244,-0.07808,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.05368,-0.0244,-0.07808,-0.10736,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.04392,-0.0244,-0.07808,-0.10248,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.03416,-0.02928,-0.07808,-0.0976,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.04392,-0.02928,-0.07808,-0.0976,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.05368,-0.0244,-0.07808,-0.09272,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.05368,-0.0244,-0.0732,-0.09272,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.05368,-0.0244,-0.0732,-0.08784,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0488,-0.0244,-0.06832,-0.08784,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0488,-0.0244,-0.06832,-0.08296,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0488,-0.0244,-0.06832,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0488,-0.02928,-0.06832,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0488,-0.02928,-0.06344,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0488,-0.02928,-0.06344,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.05368,-0.03416,-0.06344,-0.0732,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.05856,-0.04392,-0.06344,-0.0732,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.05856,-0.04392,-0.06344,-0.0732,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.05856,-0.04392,-0.06344,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.05368,-0.0488,-0.06344,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.05368,-0.0488,-0.06344,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.05856,-0.0488,-0.06344,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.05856,-0.0488,-0.06344,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.05856,-0.0488,-0.06344,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05856,-0.04392,-0.06344,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05856,-0.04392,-0.06832,-0.0732,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.0488,-0.07808,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.0488,-0.07808,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.0488,-0.07808,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.05856,-0.0488,-0.07808,-0.08296,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.05856,-0.0488,-0.07808,-0.08296,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05856,-0.0488,-0.07808,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0488,-0.04392,-0.06832,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03904,-0.02928,-0.05368,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.01464,-0.0488,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,-0.00488,-0.04392,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.00488,-0.03416,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03904,0.00488,-0.02928,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.0488,0.0244,-0.0244,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.06344,0.03416,-0.0244,-0.03904,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.06344,0.0244,-0.01952,-0.03416,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.06832,0.01952,-0.00976,-0.01952,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.07808,0.01952,-0.00488,-0.01952,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0732,0.01464,0,-0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.06832,0.01464,0,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.06344,0.01464,-0.00488,-0.00976,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.06344,0.01464,-0.00488,-0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.05856,0.00976,0,-0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.05368,0.00488,0,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.04392,-0.00976,-0.00488,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.0244,-0.01464,-0.00976,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.06344,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.06344,-0.06344,-0.0732,-0.08296,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.06344,-0.0732,-0.08296,-0.09272,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.06344,-0.07808,-0.0976,-0.0976,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.06832,-0.07808,-0.10248,-0.0976,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.06832,-0.07808,-0.10248,-0.10248,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.06832,-0.07808,-0.10248,-0.10248,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.0732,-0.07808,-0.10248,-0.10248,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.08296,-0.0732,-0.10248,-0.10248,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.0732,-0.0732,-0.10248,-0.0976,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,-0.06344,-0.0732,-0.10248,-0.09272,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,-0.06344,-0.0732,-0.10248,-0.09272,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03416,-0.06344,-0.06832,-0.0976,-0.09272,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,-0.05856,-0.06344,-0.0976,-0.09272,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03904,-0.05368,-0.06344,-0.0976,-0.09272,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,-0.04392,-0.06344,-0.09272,-0.09272,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.02928,-0.04392,-0.08296,-0.0976,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08296,0,0.00976,-0.05856,-0.0976,-0.11712
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,0.05856,0.0976,-0.01952,-0.0976,-0.14152
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.11712,0.18544,0.11712,0.03904,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.21472,0.30744,0.37088,0.28304,0.08296
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.10736,0.18544,0.37576,0.68808,0.60512,0.32696
0.27328,-0.41236,0.55144,0.4148,0.27816,-0.00244,-0.37576,-0.01952,0.21472,0.98088,0.976,0.62952
0.42944,-0.60512,0.7808,0.56608,0.35136,0.03904,-0.61488,-0.12688,-0.00488,1.21512,1.32248,0.91744
0.62952,-0.83936,1.0492,0.73444,0.41968,0.10492,-0.89304,-0.15128,-0.23912,1.49328,1.70312,1.2688
0.71248,-0.87352,1.03456,0.67832,0.32208,0.1952,-0.99064,-0.20984,-0.4636,1.36152,1.62992,1.33712
0.62464,-0.63928,0.65392,0.3416,0.02928,0.29768,-0.83936,-0.2684,-0.61,0.82472,1.02968,1.01016
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-0.62464,-0.45872,-0.75152,0.22448,0.41968,0.6344
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.42944,-0.57584,-0.85888,-0.24888,-0.01464,0.32208
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.31232,-0.57584,-0.8296,-0.39528,-0.1464,0.20008
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.25864,-0.42944,-0.62952,-0.31232,-0.11712,0.17568
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.20496,-0.28792,-0.42944,-0.23424,-0.0976,0.10736
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.1464,-0.2196,-0.30744,-0.20008,-0.10736,0.03904
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.08296,-0.19032,-0.23912,-0.16592,-0.10736,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.0488,-0.15616,-0.20008,-0.1464,-0.10736,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.10736,-0.15128,-0.13664,-0.10248,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.05856,-0.09272,-0.11712,-0.0976,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.03416,-0.06832,-0.0976,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.01464,-0.06832,-0.09272,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.00976,-0.05856,-0.08784,-0.0976,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0,-0.04392,-0.08784,-0.0976,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.00976,-0.03416,-0.08784,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,-0.01464,-0.03416,-0.08296,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.00976,-0.02928,-0.08784,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.00488,-0.01952,-0.08784,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.00488,-0.00976,-0.08784,-0.09272,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,-0.00976,-0.00976,-0.08296,-0.09272,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,-0.00976,-0.00976,-0.07808,-0.09272,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.00488,0,-0.07808,-0.09272,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,0.00488,0,-0.0732,-0.09272,-0.09272
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,0.00976,0.00488,-0.0732,-0.09272,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.01464,0.00488,-0.0732,-0.09272,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.01464,0.00488,-0.06832,-0.08784,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.00976,0.00976,-0.06344,-0.08784,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.00488,0.01464,-0.06344,-0.08784,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.00488,0.01952,-0.06344,-0.08784,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.00488,0.01952,-0.06344,-0.08784,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.00976,0.0244,-0.05856,-0.08784,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.01952,0.0244,-0.05856,-0.08296,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.0244,0.03416,-0.05368,-0.07808,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.03416,0.03904,-0.0488,-0.0732,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.03904,0.04392,-0.04392,-0.0732,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.04392,0.0488,-0.03904,-0.06832,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.03904,0.05856,-0.03904,-0.06832,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.03416,0.06832,-0.03904,-0.06344,-0.08296
