i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.11712,-0.16592,-0.16592,-0.11224,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.122,-0.1708,-0.16592,-0.122,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.11224,-0.18056,-0.16592,-0.122,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.11224,-0.18544,-0.1708,-0.122,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.11712,-0.17568,-0.1708,-0.122,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.11712,-0.17568,-0.16592,-0.122,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.12688,-0.17568,-0.1708,-0.11712,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.12688,-0.17568,-0.1708,-0.11712,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.14152,-0.18544,-0.1708,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.14152,-0.18544,-0.1708,-0.11224,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.12688,-0.18056,-0.1708,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.12688,-0.18544,-0.1708,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.13176,-0.17568,-0.1708,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.13176,-0.17568,-0.17568,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.12688,-0.17568,-0.17568,-0.122,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.13176,-0.17568,-0.16592,-0.11712,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.13664,-0.17568,-0.17568,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.13664,-0.17568,-0.17568,-0.11712,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.13664,-0.18544,-0.16592,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.13664,-0.18544,-0.16592,-0.10736,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.13664,-0.18544,-0.18056,-0.11712,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.13664,-0.18544,-0.18056,-0.11712,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.13664,-0.18544,-0.18056,-0.10736,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.13664,-0.18544,-0.18056,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.13664,-0.17568,-0.17568,-0.10736,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.12688,-0.1708,-0.15128,-0.10736,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.11224,-0.15616,-0.15128,-0.09272,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.10248,-0.14152,-0.13664,-0.08296,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.0976,-0.14152,-0.13664,-0.07808,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.09272,-0.14152,-0.13176,-0.07808,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.08296,-0.14152,-0.13176,-0.07808,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.07808,-0.14152,-0.13176,-0.07808,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.07808,-0.12688,-0.12688,-0.06344,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,-0.07808,-0.11712,-0.11224,-0.0488,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.07808,-0.122,-0.10736,-0.03904,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.09272,-0.12688,-0.11224,-0.03904,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.0976,-0.13664,-0.122,-0.05368,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.10248,-0.1464,-0.12688,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.10736,-0.13664,-0.12688,-0.05368,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.10736,-0.13176,-0.122,-0.05368,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.11224,-0.13664,-0.122,-0.0488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.11224,-0.13664,-0.122,-0.04392,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.10736,-0.12688,-0.11224,-0.03416,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.10736,-0.13176,-0.11712,-0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.14152,-0.16104,-0.1464,-0.06832,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.14152,-0.1708,-0.16592,-0.08784,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.1464,-0.18056,-0.16592,-0.0976,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.1464,-0.19032,-0.1708,-0.0976,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.1464,-0.19032,-0.17568,-0.0976,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.15616,-0.19032,-0.17568,-0.0976,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.1464,-0.20008,-0.18056,-0.10248,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.1464,-0.20496,-0.18056,-0.10248,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.15128,-0.20496,-0.18056,-0.10736,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.15128,-0.20496,-0.18056,-0.10736,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.1464,-0.20984,-0.18544,-0.0976,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.1464,-0.20984,-0.18544,-0.0976,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.13176,-0.1952,-0.17568,-0.0976,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.13176,-0.1952,-0.17568,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.13176,-0.20496,-0.18544,-0.10736,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.12688,-0.1952,-0.18544,-0.11224,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.10248,-0.17568,-0.18056,-0.122,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,-0.02928,-0.13664,-0.18056,-0.13176,-0.09272
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.10248,0,-0.08296,-0.16104,-0.122,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.12688,0.01952,-0.01464,-0.08296,-0.08296,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11712,0.04392,0.09272,0.04392,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.19032,0.33672,0.33184,0.1708,0.07808
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0488,0.33184,0.63928,0.70272,0.43432,0.22448
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.03416,0.44896,1.05408,1.24928,0.81984,0.48312
0.46848,-0.38552,0.30256,0.06832,-0.16592,0.3172,-0.16592,0.52216,1.60552,1.96664,1.32736,0.82472
0.6588,-0.55876,0.45872,0.12932,-0.20008,0.42944,-0.35624,0.2684,1.78608,2.44976,1.74216,1.14192
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.488,0.0244,1.64944,2.44488,1.82512,1.20536
0.6588,-0.56364,0.46848,0.13908,-0.19032,0.42456,-0.54168,-0.3904,1.24928,2.06424,1.5616,1.05896
0.52216,-0.3172,0.11224,-0.14884,-0.40992,0.46604,-0.5124,-0.75152,0.37088,1.11264,0.90768,0.64416
0.35136,-0.061,-0.22936,-0.40504,-0.58072,0.46604,-0.42944,-0.94672,-0.45384,0.17568,0.27816,0.244
0.20496,0.1464,-0.49776,-0.60024,-0.70272,0.45384,-0.3172,-0.93696,-1.00528,-0.55144,-0.1952,-0.05368
0.11224,0.24156,-0.59536,-0.65148,-0.7076,0.40992,-0.27328,-0.94672,-1.2932,-0.92232,-0.45384,-0.21472
0.07808,0.29036,-0.6588,-0.69784,-0.73688,0.40748,-0.2684,-0.8784,-1.23464,-0.93696,-0.5368,-0.28792
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,-0.23912,-0.84912,-1.19072,-0.94184,-0.57096,-0.32696
-0.02928,0.33672,-0.64416,-0.62952,-0.61488,0.2928,-0.20496,-0.74664,-1.05896,-0.87352,-0.54656,-0.32208
-0.06832,0.32452,-0.58072,-0.54656,-0.5124,0.22204,-0.13176,-0.62952,-0.91256,-0.77104,-0.488,-0.29768
-0.0732,0.25376,-0.43432,-0.39772,-0.36112,0.14396,-0.09272,-0.53192,-0.74664,-0.63928,-0.38552,-0.24888
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,-0.02928,-0.38064,-0.55144,-0.4636,-0.2684,-0.16592
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.03904,-0.20496,-0.3904,-0.3416,-0.20496,-0.11712
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.05368,-0.08296,-0.2684,-0.2684,-0.15128,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.04392,-0.0488,-0.21472,-0.22936,-0.11712,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.05856,-0.2196,-0.21472,-0.11224,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.0488,-0.1952,-0.1952,-0.10736,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.02928,-0.16104,-0.18544,-0.09272,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.02928,-0.13664,-0.16104,-0.0732,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.14152,-0.15616,-0.0732,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.13664,-0.1464,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.12688,-0.14152,-0.05368,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.10736,-0.122,-0.03904,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0,-0.10736,-0.11712,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.10736,-0.11712,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,-0.0976,-0.10248,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,-0.08784,-0.0976,-0.0244,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,-0.08296,-0.09272,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.08296,-0.08296,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.0732,-0.07808,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,-0.06832,-0.06832,-0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05368,-0.04392,-0.05856,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.05856,-0.0244,-0.04392,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.06832,-0.00488,-0.03416,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,0.00976,-0.00976,0.02928,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.08296,0.03904,0.00976,0.03904,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0976,0.05856,0.01464,0.0488,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.11712,0.08784,0.03904,0.05856,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.14152,0.12688,0.05856,0.08296,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.16104,0.15616,0.08296,0.0976,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.1708,0.18056,0.122,0.11712,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.20496,0.2196,0.15128,0.13664,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.22936,0.2684,0.18544,0.16592,0.11224
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.25376,0.3172,0.22448,0.18544,0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.27816,0.35624,0.24888,0.20496,0.14152
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.31232,0.38552,0.28792,0.23424,0.16104
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00488,0.33184,0.43432,0.3416,0.26352,0.18056
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00488,0.36112,0.47824,0.38064,0.2928,0.20008
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01952,0.38064,0.52704,0.41968,0.32696,0.2196
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0244,0.40992,0.5612,0.44896,0.34648,0.23912
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.0244,0.43432,0.60024,0.47336,0.36112,0.25864
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.0244,0.4392,0.62464,0.49288,0.38064,0.2684
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.02928,0.45872,0.6588,0.5124,0.40504,0.27816
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.02928,0.47336,0.66856,0.52216,0.4148,0.28792
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.02928,0.48312,0.67832,0.53192,0.41968,0.2928
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.0244,0.49288,0.69296,0.5368,0.42944,0.30256
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.01952,0.49288,0.6832,0.54656,0.42944,0.30256
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.01952,0.49776,0.6832,0.5368,0.42944,0.31232
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.00488,0.49776,0.67832,0.52704,0.43432,0.3172
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0,0.50264,0.65392,0.50752,0.42456,0.3172
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0,0.488,0.61976,0.47824,0.40504,0.2928
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.00488,0.4636,0.58072,0.44408,0.38064,0.27328
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.01952,0.44408,0.54168,0.4148,0.35136,0.26352
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0244,0.4148,0.49288,0.37088,0.32208,0.244
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.03416,0.38064,0.43432,0.33184,0.2928,0.22448
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.03416,0.33672,0.38064,0.28304,0.24888,0.1952
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0488,0.3172,0.33184,0.22936,0.22448,0.17568
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05368,0.27328,0.27328,0.18056,0.1952,0.15128
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05368,0.23424,0.22448,0.1464,0.16592,0.14152
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.20008,0.1708,0.11224,0.13664,0.11224
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.18056,0.13664,0.0732,0.10736,0.0976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.1464,0.0976,0.04392,0.08784,0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.11712,0.0488,0.00488,0.06344,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.08784,0.01952,-0.01952,0.04392,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.06832,0,-0.02928,0.03904,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.05368,-0.00976,-0.05368,0.03416,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0488,-0.0244,-0.05856,0.01952,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.02928,-0.04392,-0.06832,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00976,-0.05368,-0.0732,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00488,-0.06344,-0.08296,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00976,-0.06344,-0.08784,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,-0.06832,-0.08784,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00488,-0.06832,-0.07808,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0,-0.0732,-0.08296,0,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.01464,-0.07808,-0.08296,0,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.01464,-0.07808,-0.08296,0,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.01952,-0.08296,-0.08296,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01952,-0.08784,-0.08296,0.01464,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.01952,-0.08784,-0.08784,0.01464,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.0244,-0.09272,-0.08784,0.01464,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01952,-0.10248,-0.0976,0.00976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01952,-0.10248,-0.0976,0.00976,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.02928,-0.10248,-0.08784,0.01952,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.02928,-0.10248,-0.08296,0.02928,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.03416,-0.10248,-0.08296,0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.03416,-0.10248,-0.08296,0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,-0.11224,-0.08784,0.01952,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03904,-0.11224,-0.08784,0.0244,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.04392,-0.11712,-0.08784,0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.0488,-0.11712,-0.08784,0.01952,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0488,-0.12688,-0.08784,0.01952,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0488,-0.12688,-0.08784,0.01952,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.05368,-0.12688,-0.08784,0.01952,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.05368,-0.13176,-0.08784,0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.05856,-0.13176,-0.08784,0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.05856,-0.13176,-0.08784,0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.06832,-0.13664,-0.0976,0.01952,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.0732,-0.13664,-0.0976,0.01464,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.0732,-0.1464,-0.10736,0.00976,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.07808,-0.15128,-0.10736,0.00488,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.06832,-0.14152,-0.0976,0.01464,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.0732,-0.14152,-0.10248,0.01464,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.07808,-0.15128,-0.10248,0.00488,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.07808,-0.15128,-0.10248,0.00488,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.08784,-0.15128,-0.11712,-0.00488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.09272,-0.16104,-0.11712,-0.00488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.09272,-0.16104,-0.11712,0.00488,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0976,-0.16104,-0.11712,0,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0976,-0.16592,-0.11712,-0.00488,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.10248,-0.1708,-0.11712,-0.00488,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.10248,-0.16104,-0.10736,-0.00488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.10248,-0.16104,-0.10736,-0.00488,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.10736,-0.17568,-0.122,-0.00488,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.10736,-0.17568,-0.122,-0.00488,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0976,-0.16592,-0.10736,-0.00488,0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0976,-0.16592,-0.11224,0,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0976,-0.16592,-0.11224,0.00976,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.10248,-0.16592,-0.11224,0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.10248,-0.1708,-0.13176,-0.00488,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.10736,-0.17568,-0.122,-0.00488,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0976,-0.17568,-0.11712,-0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.10736,-0.17568,-0.11712,-0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.10736,-0.17568,-0.11712,-0.00976,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0976,-0.16592,-0.11712,0,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.0976,-0.16592,-0.11712,0,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.08784,-0.16592,-0.11224,0,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.08784,-0.16592,-0.11224,0,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.08784,-0.16592,-0.11224,0,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.08784,-0.16592,-0.11224,0,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.08296,-0.1708,-0.11712,0,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.0732,-0.16104,-0.10736,0.00976,0.01464
