i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.07808,-0.15128,-0.122,-0.11224,-0.122,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.07808,-0.08784,-0.09272,-0.07808,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.0244,-0.0244,-0.05856,-0.05368,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.03904,0.00976,-0.04392,-0.05856,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,0.0488,0.00976,-0.04392,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.04392,0.00488,-0.04392,-0.06344,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.0488,0.00488,-0.05368,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.06344,0.01464,-0.06344,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.0732,0.01952,-0.06344,-0.09272,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.07808,0.01952,-0.0488,-0.08296,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.08784,0.0244,-0.05368,-0.0732,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.10248,0.03416,-0.0488,-0.06344,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11224,0.10736,0.04392,-0.03904,-0.06344,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.09272,0.03904,-0.03904,-0.06344,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.0976,0.03904,-0.03416,-0.0732,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.10736,0.0488,-0.01952,-0.06832,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.14152,0.06344,-0.01464,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.1464,0.05856,-0.01464,-0.0488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.14152,0.05856,-0.01464,-0.0488,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.15616,0.06832,-0.00976,-0.03416,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11224,0.15616,0.0732,-0.00488,-0.03416,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.15616,0.06832,-0.00976,-0.04392,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.16104,0.06832,-0.00976,-0.05368,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.15616,0.0732,-0.01464,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.1464,0.07808,-0.00488,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.15128,0.08784,-0.00976,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.16592,0.09272,0,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.20496,0.09272,0.01952,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.23912,0.0976,0.03416,-0.01464,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.27328,0.10736,0.04392,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.2928,0.12688,0.0488,-0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.2928,0.12688,0.03904,-0.01464,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.3172,0.1464,0.05368,-0.00488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.3172,0.16592,0.06344,0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.33672,0.17568,0.0732,0.0244,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.36112,0.18056,0.0976,0.03416,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.10736,0.39528,0.19032,0.10736,0.04392,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.11224,0.41968,0.20496,0.11712,0.06344,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.42456,0.2196,0.122,0.06344,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.41968,0.2196,0.11712,0.06344,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.40992,0.20984,0.12688,0.06344,0.0244
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.40992,0.20984,0.13176,0.06832,0.04392
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05856,0.40016,0.20984,0.13664,0.07808,0.04392
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.04392,0.39528,0.21472,0.15128,0.0976,0.05368
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.04392,0.3904,0.2196,0.15616,0.0976,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.35624,0.21472,0.13664,0.08784,0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.33184,0.20008,0.13176,0.07808,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.32208,0.18544,0.13176,0.08296,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.00976,0.2928,0.18056,0.13176,0.09272,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.2928,0.16104,0.122,0.08784,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.26352,0.16104,0.11224,0.08296,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.21472,0.14152,0.10248,0.0732,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0488,0.1708,0.122,0.08296,0.05368,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.12688,0.10736,0.0732,0.0488,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.0976,0.09272,0.06344,0.0488,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.06832,0.08296,0.0488,0.04392,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.05368,0.06344,0.0244,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.03904,0.04392,0.01464,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.02928,0.0488,0.01464,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.01464,0.0244,0.00488,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.00488,0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.00976,0.00976,-0.01952,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,0,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.01952,-0.04392,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.04392,-0.06344,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.05856,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.02928,-0.05856,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.04392,-0.06832,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.05368,-0.06832,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.04392,-0.06344,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.03416,-0.0488,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.04392,-0.02928,-0.0488,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.03416,-0.05856,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.0488,-0.06832,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.05368,-0.08296,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.04392,-0.07808,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,-0.03904,-0.07808,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.0244,-0.0732,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.01952,-0.06344,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,-0.03416,-0.05856,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0244,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.01464,-0.05856,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.01464,-0.05856,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,-0.01464,-0.06832,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.01464,-0.06344,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.01464,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.01464,-0.05856,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,-0.01952,-0.05856,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,-0.01464,-0.05856,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,0.00488,-0.03904,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,0.01952,-0.0244,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.06344,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05368,0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.00488,-0.04392,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01952,0.00488,-0.0488,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06832,0.03904,-0.01952,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.00976,-0.02928,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.04392,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,-0.00488,-0.04392,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.01464,-0.0488,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01952,-0.05368,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.0488,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.00488,-0.0488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,0.00976,-0.03904,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0,0.01464,-0.02928,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.01952,-0.02928,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00976,0.00976,-0.03416,-0.03416,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.01952,0.00976,-0.02928,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.03904,0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.03904,0.02928,-0.00976,-0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.04392,0.05368,0.01464,0,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.01464,0.0488,0.00488,-0.00488,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.01952,0.0244,-0.00488,-0.01464,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.0244,0.01464,-0.00488,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.02928,0.00976,-0.00488,-0.01464,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.02928,0.01464,-0.00488,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.0244,0.00488,-0.01464,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,-0.0244,-0.0244,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.0244,-0.04392,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06344,-0.02928,-0.05368,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.03904,-0.05368,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.02928,-0.0488,-0.06344,-0.0732,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.0244,-0.0488,-0.05856,-0.0732,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.01952,-0.05368,-0.06344,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0244,-0.06344,-0.0732,-0.07808,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.02928,-0.06344,-0.08296,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.0244,-0.04392,-0.0732,-0.07808,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03416,-0.05368,-0.0732,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0244,-0.03904,-0.06344,-0.06832,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03416,-0.03904,-0.0732,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.05368,-0.07808,-0.08296,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.05368,-0.08784,-0.0976,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.08784,0.0244,-0.02928,-0.0488,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.19032,0.2196,0.05368,-0.03904,-0.08296,-0.11224
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.28304,0.40504,0.13176,-0.00488,-0.08784,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.27328,0.33672,0.13176,0.00976,-0.05856,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.22448,0.1464,0.14152,0.08296,0.01952,-0.03416
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,0.0976,-0.01952,0.13664,0.21472,0.18544,0.122
0.49776,-0.35624,0.21472,-0.03416,-0.28304,0.3904,-0.30744,-0.49288,-0.10736,0.244,0.34648,0.3416
0.76616,-0.62952,0.49288,0.1098,-0.27328,0.51972,-0.78568,-1.22,-0.3416,0.30256,0.55144,0.59048
0.96624,-0.83448,0.70272,0.2196,-0.26352,0.61488,-1.21024,-1.77632,-0.54656,0.32696,0.6832,0.76616
1.0492,-0.85888,0.66856,0.14396,-0.38064,0.71492,-1.4396,-1.98616,-0.71248,0.16104,0.57584,0.76128
0.79056,-0.59048,0.3904,-0.00488,-0.40016,0.59536,-1.4884,-2.09352,-1.01016,-0.23912,0.20984,0.50752
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-1.34688,-2.11792,-1.01504,-0.3172,0.13664,0.4636
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-1.16144,-1.86904,-0.976,-0.41968,-0.04392,0.26352
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.83936,-1.3908,-0.78568,-0.366,-0.09272,0.14152
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.46848,-0.86864,-0.50752,-0.2684,-0.11224,0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.28304,-0.49776,-0.32208,-0.20984,-0.13176,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.15616,-0.22448,-0.16592,-0.13176,-0.11712,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.06832,-0.11224,-0.10248,-0.08296,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.07808,-0.07808,-0.06344,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,-0.0244,-0.01464,-0.0488,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.00488,0.00488,-0.05368,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.0244,-0.00488,-0.05368,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03904,-0.00976,-0.0488,-0.07808,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.05368,0,-0.0488,-0.07808,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.06832,0.00488,-0.04392,-0.08296,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.06832,0.00976,-0.04392,-0.08296,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06344,0.00976,-0.03904,-0.07808,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.06344,0.01464,-0.04392,-0.07808,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.08784,0.01464,-0.02928,-0.06344,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.10248,0.0244,-0.01952,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.09272,0.01952,-0.0244,-0.06832,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.0976,0.01952,-0.02928,-0.06832,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.0976,0.00976,-0.02928,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.11224,0.0244,-0.0244,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.11712,0.02928,-0.01464,-0.0488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.13176,0.02928,-0.01464,-0.0488,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.14152,0.03904,-0.00976,-0.03416,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.13176,0.04392,-0.00488,-0.03416,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.13176,0.03904,-0.00976,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.12688,0.03904,-0.00976,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.13176,0.04392,-0.01464,-0.03904,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.13176,0.0488,-0.00488,-0.03904,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.16104,0.06344,0.00488,-0.03416,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.1952,0.07808,0.0244,-0.01952,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.22936,0.08296,0.02928,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.25376,0.08784,0.04392,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.25376,0.09272,0.03416,0,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.25376,0.10248,0.03904,-0.00976,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.25864,0.10736,0.0488,-0.00976,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0976,0.2928,0.12688,0.06344,0.00976,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10248,0.31232,0.13664,0.0732,0.02928,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.3416,0.1464,0.08296,0.03416,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.366,0.16104,0.10736,0.0488,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08296,0.3904,0.1708,0.11712,0.06832,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08784,0.41968,0.1708,0.11712,0.08784,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.09272,0.42456,0.17568,0.122,0.07808,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0976,0.4148,0.17568,0.11712,0.08296,0.03904
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08784,0.4148,0.17568,0.12688,0.08296,0.03904
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06344,0.41968,0.19032,0.14152,0.0976,0.06344
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05856,0.40992,0.19032,0.1464,0.10736,0.06344
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05368,0.40504,0.18056,0.15128,0.11712,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05368,0.40016,0.17568,0.15616,0.11712,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.366,0.18056,0.1464,0.11224,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01952,0.32208,0.17568,0.14152,0.09272,0.06832
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.29768,0.16592,0.14152,0.09272,0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.27816,0.16104,0.14152,0.10248,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.2684,0.1464,0.13664,0.0976,0.06832
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.22936,0.13664,0.11712,0.09272,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.18544,0.10736,0.0976,0.08784,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00976,0.14152,0.0976,0.08784,0.07808,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.11224,0.09272,0.08296,0.0732,0.04392
