i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.10248,0,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.10736,-0.00976,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.122,-0.01952,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.12688,-0.01952,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.13176,-0.02928,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.13664,-0.02928,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.12688,-0.02928,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.12688,-0.02928,-0.0244,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0244,-0.14152,-0.0488,-0.03416,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.0244,-0.1464,-0.03904,-0.03904,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.1464,-0.02928,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,-0.1464,-0.02928,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01952,-0.13664,-0.02928,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.13664,-0.02928,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.13176,-0.03416,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.13176,-0.02928,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,-0.13176,-0.02928,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.13176,-0.0244,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.11712,-0.01464,-0.0244,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.122,-0.01464,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.122,-0.01952,-0.0244,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.11224,-0.01464,-0.0244,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.11224,-0.01952,-0.01952,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.11224,-0.01952,-0.01952,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.11224,-0.01464,-0.01952,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.11224,-0.00488,-0.01464,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.10736,-0.00976,-0.01464,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.10736,-0.01464,-0.01464,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.122,-0.0244,-0.02928,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.122,-0.01952,-0.0244,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.11712,-0.01464,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.13176,-0.01464,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.11712,-0.01464,-0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.122,-0.00976,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.122,-0.01952,-0.0244,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.122,-0.01464,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.122,-0.0244,-0.02928,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.13176,-0.02928,-0.02928,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.13176,-0.01952,-0.01952,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.13664,-0.0244,-0.01952,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.13176,-0.01952,-0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00976,-0.12688,-0.01952,-0.0244,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.13664,-0.03416,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01464,-0.14152,-0.02928,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.1464,-0.02928,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.14152,-0.03416,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03416,-0.1464,-0.03904,-0.03416,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.15128,-0.03904,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.14152,-0.03904,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.14152,-0.03904,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,-0.14152,-0.04392,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.14152,-0.04392,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.14152,-0.04392,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.1464,-0.04392,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.1464,-0.0488,-0.0488,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.1464,-0.03904,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.02928,-0.1464,-0.03904,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.1464,-0.04392,-0.05368,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03416,-0.1464,-0.03904,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.1464,-0.02928,-0.05368,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.1464,-0.03416,-0.0488,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.1464,-0.03416,-0.0488,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.15128,-0.02928,-0.0488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.15128,-0.03416,-0.0488,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.04392,-0.1464,-0.03416,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.14152,-0.02928,-0.03416,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.1464,-0.03416,-0.04392,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.1464,-0.03416,-0.04392,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.1464,-0.03416,-0.0488,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03416,-0.1464,-0.03416,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.04392,-0.1464,-0.03416,-0.03904,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.15128,-0.03904,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.1464,-0.04392,-0.0488,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.15128,-0.0488,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.14152,-0.03904,-0.04392,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03416,-0.13176,-0.0244,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.15128,-0.04392,-0.04392,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.16104,-0.0488,-0.05368,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.15616,-0.0488,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.15616,-0.0488,-0.05368,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.16592,-0.06344,-0.05856,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.04392,-0.16592,-0.06344,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.04392,-0.15616,-0.05368,-0.0488,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.15616,-0.05368,-0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.15616,-0.05856,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.16104,-0.05856,-0.05856,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0488,-0.1708,-0.0732,-0.05856,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.1708,-0.06832,-0.05368,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.15616,-0.06344,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03416,-0.16104,-0.05856,-0.05368,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.04392,-0.15616,-0.06344,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.04392,-0.15616,-0.06832,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.15616,-0.05368,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.16592,-0.05856,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.16592,-0.05856,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.16592,-0.05856,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.15616,-0.05856,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.15616,-0.05856,-0.05856,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03904,-0.15616,-0.0488,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,-0.15616,-0.0488,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.15616,-0.0488,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.15616,-0.0488,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.1464,-0.04392,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.13664,-0.03416,-0.0488,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.11712,-0.00976,-0.0244,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.10736,-0.00488,-0.01464,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.00976,-0.0976,0.00976,0,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.01952,-0.09272,0.01464,0.00488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.0244,-0.08784,0.01464,-0.00976,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.01952,-0.08296,0.00976,-0.00488,-0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.04392,0.01464,-0.08296,0.01464,0.00976,-0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.00488,-0.08784,0.01952,0.01952,-0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,-0.00976,-0.07808,0.03416,0.03904,0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,-0.00488,-0.07808,0.04392,0.03904,0.00976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01464,-0.00976,-0.08296,0.04392,0.03904,0.00976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01464,-0.00976,-0.08784,0.03416,0.03416,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,-0.01464,-0.08296,0.03904,0.03904,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,-0.01952,-0.09272,0.02928,0.02928,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,-0.02928,-0.10736,0.00976,0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.03416,-0.122,-0.00976,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.12688,-0.0244,-0.02928,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.13664,-0.03416,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.15128,-0.04392,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.15616,-0.0488,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.06832,-0.16592,-0.05856,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06832,-0.17568,-0.06832,-0.0732,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.06832,-0.1708,-0.0732,-0.07808,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06832,-0.1708,-0.07808,-0.07808,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.06832,-0.1708,-0.06832,-0.07808,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.06832,-0.1708,-0.0732,-0.08296,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.05856,-0.16104,-0.06832,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.05856,-0.16104,-0.06832,-0.08296,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.06832,-0.16104,-0.06832,-0.0732,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.06832,-0.16104,-0.06832,-0.0732,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06832,-0.15128,-0.06832,-0.06832,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.06344,-0.15128,-0.06832,-0.0732,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.05368,-0.15128,-0.06832,-0.08296,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.03416,-0.12688,-0.0732,-0.0976,-0.11224
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0.0244,-0.11224,-0.10248,-0.14152,-0.16592
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.16104,0.16104,-0.00976,-0.07808,-0.17568,-0.1952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.25376,0.25376,0.122,0.00488,-0.1464,-0.1708
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.20496,0.20984,0.16592,0.16104,0.00488,-0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.12688,0.13664,0.18056,0.35624,0.19032,0.10248
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.10736,-0.08296,0.08784,0.52704,0.44408,0.30744
0.30744,-0.42944,0.55144,0.39772,0.244,0.03172,-0.45872,-0.37088,0.00488,0.8052,0.81008,0.6344
0.43432,-0.68076,0.9272,0.71004,0.49288,-0.02928,-0.78568,-0.69784,-0.15616,1.00528,1.10776,0.89304
0.55632,-0.78324,1.01016,0.732,0.45384,0.05124,-1.06872,-0.89304,-0.23912,1.22976,1.3664,1.11264
0.59048,-0.78568,0.98088,0.68564,0.3904,0.10004,-1.25416,-1.02968,-0.366,1.22488,1.42496,1.16144
0.5124,-0.68076,0.84912,0.59292,0.33672,0.08784,-1.2688,-1.0492,-0.43432,1.1224,1.32248,1.08336
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.94672,-0.76128,-0.35136,0.70272,0.72712,0.56608
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.57096,-0.51728,-0.37088,0.11712,0.1464,0.1708
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.37088,-0.40016,-0.40992,-0.13664,-0.0244,0.03904
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.25864,-0.28304,-0.32208,-0.0976,-0.01952,0.00976
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.18056,-0.20496,-0.22936,-0.05856,0,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10736,-0.1464,-0.1708,-0.01464,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.06344,-0.10248,0.0244,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.04392,-0.0976,0.01464,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.04392,-0.11712,-0.0244,-0.04392,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.03904,-0.10736,-0.0244,-0.05368,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.02928,-0.10736,-0.01952,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.10736,-0.01952,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0244,-0.10248,-0.03416,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.0976,-0.03416,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0976,-0.04392,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.02928,-0.0976,-0.0488,-0.07808,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.0976,-0.0488,-0.07808,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.09272,-0.05368,-0.0732,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.07808,-0.0488,-0.06344,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.0732,-0.04392,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00488,-0.06344,-0.05368,-0.05856,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,-0.06344,-0.0488,-0.05856,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.05856,-0.05856,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0,-0.05856,-0.0488,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.06344,-0.05856,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.06344,-0.0488,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.05368,-0.0488,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.04392,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,-0.05368,-0.04392,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,-0.0488,-0.03904,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0244,-0.03904,-0.0244,-0.06344,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.0244,-0.0244,-0.0244,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.0244,-0.03416,-0.01952,-0.06344,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,-0.01952,-0.01952,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,-0.00976,-0.0244,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03416,-0.00488,-0.01952,-0.05856,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03416,0.00976,-0.01464,-0.04392,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,0.01952,-0.00488,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.04392,0.0244,-0.00488,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05368,0.0244,-0.00488,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05368,0.02928,-0.00976,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06344,0.0488,-0.00488,-0.04392,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.0732,0.0488,0.00976,-0.04392,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.08296,0.0488,0.00976,-0.04392,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.08784,0.06832,0.01952,-0.04392,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.0976,0.06832,0.01952,-0.03904,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.122,0.07808,0.01952,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.13176,0.08296,0.0244,-0.04392,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.13176,0.10736,0.0244,-0.04392,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.1464,0.10736,0.03416,-0.03904,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.16104,0.11712,0.04392,-0.03904,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,0.1708,0.13664,0.05856,-0.02928,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13176,0.18056,0.1464,0.06832,-0.01952,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.19032,0.16592,0.07808,-0.01952,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.13664,0.1952,0.17568,0.08784,-0.0244,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.13664,0.2196,0.20008,0.0976,-0.00976,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.14152,0.22448,0.21472,0.11224,0.00488,-0.03416
