i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.05856,0.1708,0.09272,0.0976,0.0488,0.00976
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.06832,0.19032,0.0976,0.10736,0.05368,0.01464
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.05856,0.20008,0.10736,0.11224,0.05368,0.01464
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.05856,0.20496,0.13176,0.122,0.05856,0.01464
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.05856,0.20984,0.15616,0.13176,0.05856,0.01952
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.05856,0.21472,0.1464,0.14152,0.06344,0.0244
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.05856,0.22448,0.15128,0.15616,0.06344,0.02928
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.05856,0.22448,0.15128,0.16104,0.0732,0.03416
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.05856,0.22448,0.1464,0.16592,0.07808,0.03416
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.05368,0.20496,0.13664,0.15616,0.07808,0.03416
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.03416,0.19032,0.122,0.1464,0.08296,0.03904
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.03416,0.1952,0.122,0.1464,0.08784,0.03904
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.02928,0.1952,0.122,0.15128,0.08784,0.04392
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.01464,0.1952,0.11712,0.16104,0.09272,0.05368
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.00488,0.18056,0.11712,0.1708,0.09272,0.06832
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.00488,0.14152,0.09272,0.16592,0.09272,0.06832
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.01952,0.10248,0.08784,0.15616,0.09272,0.06832
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.0244,0.09272,0.05856,0.14152,0.09272,0.0732
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.03904,0.08296,0.03416,0.14152,0.09272,0.07808
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.0488,0.05856,0.01952,0.13176,0.09272,0.07808
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.06832,0.03416,0.01952,0.122,0.09272,0.07808
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.08784,0,0.00488,0.11224,0.06344,0.06832
0.05856,-0.19764,0.33672,0.30744,0.27816,-0.1098,-0.08784,-0.02928,-0.00976,0.09272,0.04392,0.05368
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.0976,-0.0488,-0.0244,0.0732,0.03904,0.0488
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.0976,-0.06344,-0.04392,0.06344,0.03416,0.03904
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.10248,-0.07808,-0.05856,0.05856,0.02928,0.03904
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.10736,-0.08784,-0.06832,0.04392,0.0244,0.03904
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.10736,-0.09272,-0.06344,0.04392,0.01464,0.03416
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,-0.10248,-0.0976,-0.0732,0.0488,0.01464,0.02928
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.10736,-0.10248,-0.0732,0.03904,0.01464,0.02928
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.11224,-0.10736,-0.0732,0.03904,0.01464,0.03416
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.11712,-0.10736,-0.08784,0.02928,0.00976,0.03416
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.122,-0.11224,-0.09272,0.01952,-0.00488,0.0244
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,-0.12688,-0.122,-0.10248,0.00488,-0.01464,0.01464
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.13176,-0.13176,-0.10248,-0.00488,-0.0244,0.00976
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.12688,-0.13664,-0.10248,-0.00488,-0.0244,0.00488
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.11712,-0.13664,-0.11712,-0.00488,-0.01952,0.00488
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.11224,-0.12688,-0.10248,0,-0.01464,0
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.11224,-0.122,-0.10248,0.00488,-0.00976,0
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11712,-0.122,-0.10248,0.00488,-0.00976,0
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11712,-0.122,-0.10248,0.00488,-0.01464,-0.00488
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.11712,-0.11712,-0.0976,-0.00488,-0.01952,-0.00976
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,-0.11712,-0.11712,-0.09272,-0.00488,-0.01464,-0.00976
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.11712,-0.122,-0.08784,0,-0.01464,0
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.11712,-0.12688,-0.08784,0,-0.00976,0.00976
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.11224,-0.122,-0.09272,-0.00488,-0.00976,-0.00488
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.10736,-0.122,-0.0976,-0.00976,-0.00976,-0.01464
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.10248,-0.122,-0.0976,-0.01464,-0.00976,-0.01464
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.10248,-0.122,-0.0976,-0.01464,-0.00976,-0.01464
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.10736,-0.12688,-0.0976,-0.01464,0,-0.01464
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.11224,-0.12688,-0.0976,-0.00976,0.00488,-0.00976
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11712,-0.12688,-0.09272,-0.00488,0.00488,-0.00976
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.11712,-0.12688,-0.09272,0,0.00488,-0.00976
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.11712,-0.12688,-0.09272,0,-0.00488,-0.01464
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.11712,-0.12688,-0.09272,0,-0.00976,-0.01464
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.11712,-0.12688,-0.09272,0,-0.00976,-0.01952
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.122,-0.12688,-0.08784,0,-0.00976,-0.01952
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.122,-0.12688,-0.08784,0,0.00488,-0.01952
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.122,-0.12688,-0.08296,0.00488,0.01464,-0.01464
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.122,-0.12688,-0.0732,0.01464,0.01464,-0.01464
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.122,-0.12688,-0.06832,0.01464,0.00976,-0.01464
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.11712,-0.122,-0.06832,0.0244,0.0244,-0.00976
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.11712,-0.122,-0.05856,0.02928,0.0244,-0.00488
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.11712,-0.11712,-0.05856,0.02928,0.0244,-0.00488
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.11712,-0.11712,-0.05856,0.02928,0.0244,-0.00488
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.122,-0.122,-0.05368,0.03416,0.0244,-0.00976
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.122,-0.122,-0.05368,0.03416,0.01952,-0.01464
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.122,-0.13176,-0.05856,0.03904,0.01952,-0.01952
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,-0.12688,-0.14152,-0.06344,0.03904,0.01952,-0.0244
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.12688,-0.13664,-0.06344,0.03904,0.0244,-0.01952
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.122,-0.13664,-0.06344,0.03904,0.02928,-0.01952
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.122,-0.13176,-0.05368,0.03416,0.03416,-0.00976
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.12688,-0.13664,-0.04392,0.03904,0.04392,0
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.12688,-0.14152,-0.03904,0.03904,0.04392,-0.00488
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.12688,-0.14152,-0.03904,0.03904,0.04392,-0.00488
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.12688,-0.14152,-0.05856,0.03416,0.04392,-0.00976
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.12688,-0.13664,-0.06832,0.02928,0.04392,-0.01464
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.11712,-0.13664,-0.06832,0.02928,0.04392,-0.01464
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.11224,-0.13664,-0.06832,0.02928,0.04392,-0.01464
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.11224,-0.14152,-0.05856,0.02928,0.0488,-0.01464
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.11224,-0.14152,-0.0488,0.02928,0.0488,-0.01952
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.122,-0.15616,-0.06344,0.0244,0.0488,-0.01952
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.122,-0.15128,-0.0732,0.0244,0.0488,-0.01464
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.122,-0.15128,-0.0732,0.0244,0.05856,-0.00976
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.11224,-0.1464,-0.0732,0.0244,0.06344,-0.00976
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.11224,-0.1464,-0.0732,0.0244,0.05856,-0.00976
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.11224,-0.1464,-0.06832,0.02928,0.05856,-0.00976
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.10736,-0.15128,-0.06832,0.02928,0.05368,-0.00976
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.11224,-0.15616,-0.06832,0.02928,0.0488,-0.00976
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.11224,-0.15616,-0.06832,0.0244,0.0488,-0.00976
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11224,-0.15616,-0.0732,0.01952,0.04392,-0.01464
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11712,-0.15616,-0.0732,0.01464,0.0488,-0.01464
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.11712,-0.15616,-0.07808,0.01464,0.0488,-0.01464
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.10736,-0.15128,-0.07808,0.01464,0.04392,-0.01464
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.09272,-0.15128,-0.07808,0.01464,0.03904,-0.01464
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.09272,-0.15128,-0.0732,0.01464,0.03904,-0.01464
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.09272,-0.15128,-0.06344,0.01464,0.03904,-0.01464
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.10248,-0.15128,-0.06344,0.01464,0.03904,-0.01464
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.11224,-0.15128,-0.06832,0.01464,0.04392,-0.01464
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.11224,-0.15128,-0.0732,0.00976,0.04392,-0.01952
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.11224,-0.1464,-0.0732,0.00488,0.04392,-0.0244
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.11224,-0.1464,-0.06832,0.00976,0.04392,-0.0244
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.10248,-0.1464,-0.06344,0.01464,0.04392,-0.0244
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.10248,-0.15128,-0.06344,0.01464,0.0488,-0.0244
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.10736,-0.15616,-0.05856,0.01464,0.0488,-0.0244
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.10736,-0.15616,-0.05856,0.00976,0.0488,-0.01952
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.10736,-0.15616,-0.05856,0.00488,0.0488,-0.01952
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.0976,-0.15128,-0.06344,0.00488,0.0488,-0.01952
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.08784,-0.15128,-0.06832,0.00488,0.0488,-0.01952
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.08784,-0.1464,-0.06344,0.00488,0.0488,-0.01952
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.08784,-0.14152,-0.06344,0.00488,0.0488,-0.01952
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.08784,-0.14152,-0.05856,0.00488,0.0488,-0.01464
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.08296,-0.14152,-0.05368,0.00488,0.0488,-0.00976
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.08784,-0.1464,-0.05856,0,0.04392,-0.00976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.09272,-0.1464,-0.05856,0,0.04392,-0.00976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.08784,-0.1464,-0.05368,0,0.04392,-0.00976
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.08784,-0.1464,-0.0488,0,0.04392,-0.00976
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.08784,-0.1464,-0.0488,0,0.0488,-0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.08784,-0.1464,-0.04392,0.00488,0.05368,0
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.08784,-0.14152,-0.04392,0.00488,0.05368,0
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.08784,-0.14152,-0.04392,0.00488,0.05368,0
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.08296,-0.14152,-0.04392,0.00488,0.04392,-0.01464
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.07808,-0.14152,-0.04392,0,0.03416,-0.02928
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.06832,-0.14152,-0.04392,-0.00488,0.03416,-0.02928
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.06344,-0.13664,-0.03904,0,0.03416,-0.02928
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,-0.13176,-0.02928,0,0.03904,-0.0244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05368,-0.12688,-0.0244,0,0.04392,-0.01952
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.05856,-0.12688,-0.02928,0,0.03904,-0.01464
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06832,-0.12688,-0.03904,0,0.03904,-0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06832,-0.12688,-0.03904,-0.00976,0.03904,-0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06832,-0.12688,-0.03904,-0.01952,0.03904,-0.00976
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.05368,-0.12688,-0.03904,-0.00976,0.03904,-0.00976
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.03904,-0.12688,-0.03904,0,0.03904,-0.00976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.03904,-0.122,-0.02928,0.00488,0.04392,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.11712,-0.01952,0.00976,0.0488,-0.00976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.04392,-0.11712,-0.01952,0.00976,0.05368,-0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01952,0.00976,0.05856,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01952,0.00976,0.05856,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01952,0.00976,0.05856,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01952,0.00976,0.0488,-0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01952,0.00976,0.03904,-0.00976
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0488,-0.11712,-0.01464,0.00976,0.02928,-0.01464
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.04392,-0.10736,0,0.01464,0.02928,-0.00976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03904,-0.10248,0.00976,0.0244,0.03416,-0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.09272,0.01464,0.03416,0.03904,-0.00976
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.02928,-0.08296,0.03904,0.0488,0.05368,0
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.02928,-0.0732,0.05368,0.05856,0.0732,0.01464
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.01952,-0.06832,0.0488,0.05856,0.0732,0.01464
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.01952,-0.06344,0.05368,0.06344,0.07808,0.00976
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.01952,-0.05856,0.05856,0.06832,0.07808,0.00976
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.02928,-0.05856,0.06344,0.0732,0.08296,0.01952
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.05368,-0.06344,0.05856,0.0732,0.08296,0.03416
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.05856,-0.08296,0.0244,0.0732,0.08784,0.04392
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.08296,-0.10248,0,0.06344,0.08784,0.04392
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0976,-0.122,0,0.06344,0.08784,0.05856
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.0976,-0.122,0.00488,0.06344,0.0976,0.05856
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.10736,-0.12688,0,0.06344,0.0976,0.06832
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.10736,-0.13176,-0.01464,0.06344,0.10736,0.08296
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.0976,-0.13664,-0.05368,0.0488,0.09272,0.0732
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.0976,-0.13664,-0.05368,0.03416,0.09272,0.0732
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.09272,-0.13664,-0.05368,0.0244,0.09272,0.0732
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.07808,-0.12688,-0.05368,0.01952,0.08784,0.06832
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.06832,-0.11712,-0.0488,0.01952,0.08296,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.04392,-0.10736,-0.0488,0.01952,0.08784,0.06344
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,-0.10248,-0.04392,0.01952,0.08296,0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.08784,-0.03904,0.01464,0.06832,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.07808,-0.03416,0,0.04392,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.06832,-0.0488,-0.00488,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06832,-0.0488,-0.00488,0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.06832,-0.0488,-0.00976,0,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.06832,-0.0488,-0.00976,0,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.06832,-0.0488,-0.00976,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.06344,-0.0488,-0.00976,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.06344,-0.0488,-0.00976,0.00976,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.05856,-0.0488,-0.00976,0.01464,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.05856,-0.05368,-0.01464,0.00976,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.05856,-0.05856,-0.01952,0.00976,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.05856,-0.05856,-0.01952,0.00976,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.05856,-0.05856,-0.01952,0.00976,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.0488,-0.05856,-0.01952,0.00976,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.0488,-0.05856,-0.01952,0.00976,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.03904,-0.04392,-0.00976,0.01464,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.02928,-0.03904,-0.00488,0.01952,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.02928,-0.03904,0,0.0244,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.02928,-0.03416,0,0.0244,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,-0.03416,-0.00488,0.01952,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.03904,0.01464,0.01952,0.0244,-0.02928
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00976,0.13664,0.122,0.10736,0.08296,0.00976
0.244,-0.29524,0.34648,0.22448,0.10248,0.07076,-0.13664,0.04392,0.19032,0.3416,0.28792,0.1464
0.40992,-0.5978,0.78568,0.58072,0.37576,0.01708,-0.4148,-0.24888,0.22936,0.7076,0.67344,0.40504
0.60512,-0.95892,1.31272,1.01016,0.7076,-0.05124,-0.6588,-0.52704,0.27816,1.1224,1.098,0.69296
0.67832,-1.22,1.76168,1.42252,1.08336,-0.20252,-0.97112,-0.89304,0.19032,1.45424,1.45912,0.976
0.6832,-1.3664,2.0496,1.708,1.3664,-0.3416,-1.19072,-1.13216,0.14152,1.6836,1.708,1.16632
0.67344,-1.26148,1.84952,1.5128,1.17608,-0.25132,-1.20536,-1.16632,0.05856,1.74216,1.6836,1.13704
0.50752,-0.97356,1.4396,1.18584,0.93208,-0.21228,-1.07848,-1.16144,-0.16104,1.3908,1.42984,1.0004
0.20008,-0.46848,0.73688,0.63684,0.5368,-0.16836,-0.76128,-0.97112,-0.38552,0.62464,0.76616,0.6588
-0.122,-0.12444,0.37088,0.43188,0.49288,-0.30744,-0.49776,-0.77592,-0.47824,0.05368,0.26352,0.34648
-0.22448,0.00976,0.20496,0.3172,0.42944,-0.32696,-0.28792,-0.52216,-0.4636,-0.16592,0.03904,0.14152
-0.14152,-0.05368,0.24888,0.31964,0.3904,-0.26596,-0.2196,-0.366,-0.35136,-0.11224,0.06832,0.12688
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,-0.15616,-0.23912,-0.20496,-0.0244,0.07808,0.08784
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.06832,-0.10248,-0.0732,0.01952,0.09272,0.0488
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.01952,-0.01952,-0.03416,0.02928,0.09272,0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01464,-0.00488,-0.02928,0.03904,0.08784,0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0,-0.02928,0.0244,0.06344,0
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,0.0244,0.00488,0.0244,0.0488,-0.01464
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.04392,0.0488,0.00976,0.02928,0.04392,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.04392,0.03904,0.00976,0.02928,0.03904,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.04392,0.01464,0.02928,0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05856,0.05856,0.01952,0.03416,0.0488,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.06344,0.02928,0.03416,0.05856,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.06832,0.02928,0.03904,0.06344,0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0488,0.06832,0.02928,0.03416,0.05856,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.04392,0.0732,0.03904,0.04392,0.05368,-0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05368,0.0732,0.03904,0.04392,0.0488,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05856,0.0732,0.0488,0.04392,0.05368,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05856,0.0732,0.0488,0.04392,0.05368,-0.02928
