i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.0488,0.02928,0.3172,-0.03904,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.04392,0.05368,0.04392,0.33184,-0.03416,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0488,0.05856,0.05856,0.3416,-0.0244,0.02928
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05368,0.05856,0.06344,0.3416,-0.01952,0.03416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05368,0.05856,0.06344,0.3416,-0.01464,0.03416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05368,0.05856,0.06344,0.3416,-0.00976,0.03904
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.03416,0.0488,0.05856,0.3416,-0.00976,0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01464,0.02928,0.05856,0.3416,-0.00488,0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0,0.01464,0.05368,0.33672,-0.00976,0.05368
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.01464,-0.00488,0.04392,0.33184,-0.00976,0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.01952,-0.00976,0.03416,0.32696,-0.00976,0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.01952,-0.01464,0.01464,0.32208,-0.01464,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.01464,-0.00488,0.2928,-0.03416,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.01464,-0.00976,0.28792,-0.03416,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.00976,-0.00488,0.28792,-0.03416,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00488,0.00488,0.28792,-0.03416,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0,0.00976,0.2928,-0.03904,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.00488,0.00976,0.2928,-0.04392,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0,0.27328,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.00488,0.2684,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.00976,0.25376,-0.0976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.01464,0.24888,-0.10248,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.01464,0.23912,-0.10248,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,-0.01464,0.25376,-0.10248,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05368,0.03416,0.2928,-0.07808,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.08296,0.12688,0.39528,0.02928,0.0244
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.05368,0.13176,0.24888,0.60024,0.22936,0.1708
0.122,-0.27572,0.42944,0.36844,0.30744,-0.09272,0.04392,0.20008,0.3904,0.8296,0.47824,0.36112
0.22936,-0.43676,0.64416,0.52948,0.4148,-0.09272,0.00488,0.244,0.49776,1.01504,0.6832,0.52216
0.28792,-0.52216,0.7564,0.61244,0.46848,-0.09028,-0.0976,0.18544,0.45872,1.00528,0.732,0.61488
0.22448,-0.49532,0.76616,0.65392,0.54168,-0.1586,-0.21472,-0.01464,0.244,0.82472,0.61976,0.5856
0.05856,-0.28792,0.51728,0.488,0.45872,-0.20008,-0.244,-0.244,-0.08784,0.40016,0.23424,0.35624
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,-0.22936,-0.38064,-0.37088,-0.04392,-0.19032,0.07808
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,-0.18056,-0.33184,-0.4148,-0.16592,-0.35624,-0.10248
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,-0.04392,-0.25864,-0.40016,-0.13664,-0.37088,-0.1708
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.00488,-0.1952,-0.35624,-0.07808,-0.33184,-0.15616
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.00488,-0.15128,-0.25376,0.00976,-0.28792,-0.13664
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00488,-0.08296,-0.1464,0.09272,-0.23912,-0.13664
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.04392,-0.0732,0.16104,-0.1708,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.02928,-0.06832,0.19032,-0.1464,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.05856,0.20008,-0.14152,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.03416,0.2196,-0.13176,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.01952,0.23424,-0.122,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.01464,0.244,-0.11224,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.01464,0.24888,-0.11224,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.00976,0.25376,-0.11224,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,-0.00976,0.25376,-0.10736,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.00976,0.25864,-0.10248,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00488,0.25864,-0.10736,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,0.26352,-0.10736,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,0,0.26352,-0.10736,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0,0.27328,-0.10248,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0.00488,0.28304,-0.0976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0.00488,0.28792,-0.09272,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.00976,0.28792,-0.09272,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.00976,0.2928,-0.08784,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00976,0.28792,-0.08784,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.00976,0.28792,-0.08296,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,0.00976,0.28792,-0.08296,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,0.00488,0.2928,-0.08296,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.00976,0.29768,-0.08296,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.00976,0.30256,-0.08296,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.00976,0.31232,-0.08296,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.01464,0.3172,-0.07808,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.01952,0.3172,-0.0732,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.01952,0.3172,-0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.01952,0.32208,-0.06344,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.01952,0.32696,-0.06344,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.0244,0.33184,-0.06344,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.0244,0.33184,-0.06344,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00488,0.0244,0.3416,-0.05856,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00488,0.03416,0.35136,-0.05368,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.03416,0.35624,-0.03904,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.00488,0.03416,0.35624,-0.02928,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.00488,0.03904,0.36112,-0.0244,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.00488,0.03904,0.366,-0.0244,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.00488,0.04392,0.37088,-0.01464,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.00488,0.04392,0.37576,-0.01464,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,-0.00976,0.03904,0.38064,-0.00976,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,-0.00976,0.03416,0.38064,-0.00488,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03416,-0.0244,0.03416,0.37576,-0.00488,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.02928,0.03416,0.37576,-0.00488,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.03416,0.02928,0.37576,-0.00976,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.03904,0.0244,0.37576,-0.00976,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.04392,0.0244,0.37576,-0.00976,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,-0.04392,0.0244,0.37576,-0.00488,0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.04392,-0.04392,0.02928,0.37576,-0.00488,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.04392,-0.04392,0.03416,0.38064,-0.00488,0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.04392,-0.04392,0.03416,0.38064,-0.00488,0.05368
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,-0.03416,0.03416,0.3904,-0.00488,0.05368
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,-0.02928,0.03416,0.3904,-0.00488,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03416,-0.0244,0.03416,0.38552,-0.00976,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,-0.0244,0.03416,0.38552,-0.00976,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.01952,0.03416,0.3904,-0.00976,0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,-0.01464,0.03416,0.38064,-0.01464,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.00976,0.03904,0.37576,-0.01952,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00976,0.03416,0.37088,-0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.00976,0.02928,0.366,-0.03904,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00976,0.0244,0.35624,-0.05368,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00976,0.01464,0.35624,-0.06344,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01464,0,0.3416,-0.0732,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,0,0.3416,-0.07808,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.00488,0.33672,-0.07808,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,-0.00488,0.33672,-0.08296,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01464,-0.00488,0.33672,-0.08296,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.00488,0.33672,-0.08296,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.00488,0.33672,-0.08296,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.00488,0.33672,-0.08296,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.00488,0.33672,-0.08296,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,0,0.33672,-0.07808,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0,0.3416,-0.0732,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0,0.3416,-0.06832,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0.00488,0.35136,-0.06344,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.00976,0.35624,-0.05856,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,0.00976,0.35624,-0.05856,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.00976,0.35624,-0.05856,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,0.00976,0.36112,-0.05368,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,0.00976,0.366,-0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,0.00976,0.37088,-0.04392,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,0.00976,0.37088,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,0.00488,0.366,-0.0488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,0.00488,0.36112,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,0.00488,0.36112,-0.05368,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.00976,0.36112,-0.05856,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,0.00488,0.35624,-0.05856,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0,0.35136,-0.05856,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,0,0.35136,-0.05856,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0,0.34648,-0.05856,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.00488,0.34648,-0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.00976,0.34648,-0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.01464,0.3416,-0.06344,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.01952,0.3416,-0.06832,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.0244,0.33672,-0.06344,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.0244,0.33672,-0.06344,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.0244,0.33184,-0.06344,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.0244,0.33184,-0.06344,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.02928,0.33184,-0.06832,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.02928,0.33184,-0.0732,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.02928,0.32696,-0.0732,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.02928,0.32696,-0.0732,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.0244,0.32696,-0.06832,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.0244,0.33184,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,0.32208,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.0244,0.32208,-0.06344,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.0244,0.32696,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.0244,0.32696,-0.06832,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.0244,0.32208,-0.06832,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.0244,0.3172,-0.06344,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.01464,0.32208,-0.05856,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.0244,0,0.33184,-0.03904,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,-0.01952,0.01952,0.34648,-0.01952,0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0244,-0.01464,0.03416,0.36112,-0.01464,0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.02928,-0.00976,0.04392,0.37088,-0.00488,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,-0.00976,0.04392,0.37088,0,0.03416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03416,-0.00976,0.04392,0.37088,0,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03416,-0.00976,0.04392,0.37088,0,0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00976,-0.01464,0.03416,0.37088,-0.00488,0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.02928,0.02928,0.37088,-0.00488,0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,-0.04392,0.0244,0.366,-0.00488,0.04392
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.04392,-0.06344,0.01464,0.36112,0,0.0488
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0488,-0.06344,0.00976,0.35624,0,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0488,-0.06344,-0.00488,0.35136,-0.00488,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.06344,-0.0244,0.32696,-0.0244,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.06344,-0.02928,0.32696,-0.0244,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.05856,-0.0244,0.32696,-0.01952,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.05368,-0.01464,0.32696,-0.01464,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.0488,-0.00976,0.33184,-0.01952,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.04392,-0.00976,0.33184,-0.0244,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.0244,0.30744,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.03416,0.29768,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.04392,0.28304,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.05368,0.27816,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.05368,0.25864,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,-0.05368,0.26352,-0.10248,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.03904,0.27328,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.01952,0.34648,-0.02928,-0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.01952,0.12688,0.5368,0.16104,0.11224
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.04392,0.06344,0.25376,0.75152,0.40016,0.31232
0.20496,-0.42212,0.63928,0.5368,0.43432,-0.11468,-0.11712,0.10736,0.39528,1.03944,0.7076,0.5368
0.27816,-0.55144,0.82472,0.68564,0.54656,-0.1342,-0.25376,0.0488,0.3904,1.13216,0.85888,0.69296
0.27328,-0.58316,0.89304,0.7564,0.61976,-0.17324,-0.39528,-0.15128,0.18544,0.96624,0.80032,0.72224
0.16592,-0.43432,0.70272,0.61976,0.5368,-0.18544,-0.44896,-0.38064,-0.13664,0.55632,0.46848,0.55144
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.38552,-0.5124,-0.48312,0.01464,-0.05368,0.20496
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.28792,-0.45872,-0.59048,-0.20496,-0.3172,-0.04392
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.13176,-0.36112,-0.50264,-0.1464,-0.33184,-0.122
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.06344,-0.27328,-0.38552,-0.05856,-0.2928,-0.11712
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.06344,-0.21472,-0.28792,0.02928,-0.24888,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.04392,-0.13176,-0.18544,0.11224,-0.20008,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.08784,-0.11224,0.18056,-0.14152,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06832,-0.10736,0.20984,-0.12688,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.10248,0.21472,-0.12688,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.08296,0.22936,-0.122,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.0732,0.23424,-0.122,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05368,-0.0732,0.23424,-0.122,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.0732,0.23912,-0.122,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.06832,0.244,-0.122,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.06832,0.244,-0.11712,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.06832,0.24888,-0.11224,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.06344,0.24888,-0.11224,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.06344,0.25376,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.05856,0.25376,-0.10736,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.05856,0.26352,-0.10248,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05368,0.27328,-0.10248,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.05368,0.27816,-0.10248,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0488,0.27816,-0.10248,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0488,0.28304,-0.0976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.0488,0.28304,-0.10248,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.0488,0.28792,-0.10248,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.04392,0.28304,-0.10248,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.04392,0.28304,-0.10248,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.03904,0.28304,-0.0976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.03904,0.28304,-0.09272,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.03416,0.29768,-0.08784,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.0244,0.30744,-0.07808,-0.0244
