i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.00976,0,-0.01952,-0.03904,-0.04392,-0.01952
0,0,0,0,0,0,-0.01464,0,-0.01952,-0.03904,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,-0.01952,-0.04392,-0.05368,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0,-0.00976,-0.03904,-0.04392,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00976,-0.01952,-0.03904,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00976,-0.01464,-0.03904,-0.04392,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.0244,-0.02928,-0.05368,-0.05856,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.02928,-0.05368,-0.05856,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0244,-0.02928,-0.0488,-0.0488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0244,-0.02928,-0.0488,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.01464
0,0,0,0,0,0,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.03416,-0.0488,-0.0488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,-0.03904,-0.0488,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,-0.03904,-0.0488,-0.06832,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.02928,-0.03904,-0.05368,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,0,-0.0244,-0.03416,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.0488,-0.0244,-0.02928,-0.0488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.06344,-0.02928,-0.03416,-0.04392,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.0732,-0.02928,-0.03904,-0.03904,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.06832,-0.0244,-0.03416,-0.02928,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.05856,-0.01464,-0.0244,-0.02928,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.0488,-0.00488,-0.01464,-0.01952,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.05368,-0.01464,-0.0244,-0.02928,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.06344,-0.03904,-0.04392,-0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.06832,-0.05856,-0.05368,-0.0488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.0732,-0.06344,-0.0732,-0.05856,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0732,-0.0732,-0.0732,-0.08296,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05368,-0.06344,-0.0732,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.04392,-0.05368,-0.06344,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.04392,-0.05368,-0.06344,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.03904,-0.0488,-0.06344,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.0732,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.03904,-0.05856,-0.07808,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.04392,-0.06344,-0.07808,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.04392,-0.05856,-0.07808,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.04392,-0.06832,-0.07808,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.03904,-0.06832,-0.0732,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.0732,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.03416,-0.06832,-0.0732,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.0488,-0.06344,-0.07808,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.04392,-0.06344,-0.07808,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.05368,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.0244,0.00976,-0.00976,-0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.122,0.03904,0.01952,-0.01952,-0.01464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.15616,0.29768,0.13664,0.10736,0.0488,0.02928
0.30256,-0.18788,0.0732,-0.07808,-0.22936,0.26596,0.28792,0.54656,0.25376,0.20496,0.12688,0.06832
0.48312,-0.30012,0.11712,-0.12444,-0.366,0.42456,0.39528,0.7808,0.32208,0.26352,0.15128,0.08784
0.71248,-0.47824,0.244,-0.11224,-0.46848,0.59048,0.3416,0.79056,0.33672,0.32208,0.1952,0.13664
0.79544,-0.58316,0.37088,-0.02684,-0.42456,0.61,0.1708,0.55632,0.28304,0.33184,0.23912,0.20008
0.63928,-0.50996,0.38064,0.061,-0.25864,0.44896,-0.06344,0.13664,0.16104,0.23424,0.18544,0.17568
0.36112,-0.24888,0.13664,-0.04392,-0.22448,0.2928,-0.22448,-0.22448,-0.05856,0.00976,-0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.31232,-0.50264,-0.1952,-0.11712,-0.11224,-0.05368
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.31232,-0.61976,-0.29768,-0.22936,-0.1952,-0.11712
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.29768,-0.50752,-0.28792,-0.244,-0.1952,-0.13176
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,-0.25864,-0.39528,-0.244,-0.20008,-0.17568,-0.122
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.2196,-0.2928,-0.20984,-0.17568,-0.16104,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.11712,-0.15616,-0.13664,-0.11224,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.08784,-0.06832,-0.06344,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.0732,-0.06832,-0.05856,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.05856,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03416,-0.06344,-0.06832,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.01952,-0.05368,-0.05856,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.05368,-0.06344,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.05368,-0.05856,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.02928,-0.04392,-0.0488,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0,-0.02928,-0.04392,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.01464,-0.0244,-0.01464,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01464,-0.01952,-0.01464,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.0244,-0.01952,-0.00488,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.0244,-0.01464,0.00488,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.03416,-0.00976,0.00976,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.04392,-0.00488,0.01952,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.0488,0.00488,0.03416,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.05856,0.00976,0.04392,0.0244,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.0732,0.0244,0.04392,0.03416,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.0732,0.0244,0.05368,0.03904,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.08784,0.0488,0.06832,0.03904,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0244,0.10248,0.05368,0.08784,0.05368,0.06832
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0244,0.11712,0.06832,0.10248,0.0732,0.07808
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0244,0.13664,0.07808,0.11224,0.08784,0.08784
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.03416,0.1464,0.08296,0.12688,0.08784,0.10248
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.03416,0.16104,0.0976,0.1464,0.10248,0.11224
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.0244,0.1708,0.11224,0.15616,0.11224,0.11712
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.01952,0.18056,0.11712,0.16592,0.12688,0.12688
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.00976,0.20008,0.12688,0.17568,0.1464,0.13664
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,-0.00488,0.20984,0.13176,0.17568,0.14152,0.14152
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.00488,0.20984,0.13176,0.18056,0.13664,0.13176
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.00488,0.21472,0.13664,0.18544,0.1464,0.14152
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.00488,0.2196,0.14152,0.18544,0.15616,0.13664
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0,0.2196,0.1464,0.19032,0.15616,0.13664
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.00976,0.21472,0.1464,0.18056,0.14152,0.13664
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.01464,0.20496,0.1464,0.1708,0.14152,0.122
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.01952,0.19032,0.13176,0.15128,0.12688,0.11224
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.00976,0.18056,0.122,0.14152,0.11712,0.08784
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.00976,0.16592,0.11224,0.11712,0.0976,0.06832
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00976,0.15128,0.09272,0.0976,0.07808,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.14152,0.08296,0.08784,0.06832,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.122,0.06832,0.0732,0.05368,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.10736,0.06344,0.06832,0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.09272,0.0488,0.05368,0.03904,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0732,0.04392,0.02928,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05368,0.03416,0.01952,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.01952,0.01464,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.00976,0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.00976,0.00488,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.00488,0,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,0,-0.01464,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00488,-0.0244,-0.0244,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.0244,-0.01952,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,-0.00976,-0.01464,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.01464,-0.01464,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00488,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0,-0.01952,-0.01464,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0,-0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.03416,-0.02928,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.03904,-0.03416,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.01952,-0.0244,-0.02928,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.01952,-0.02928,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,0.00488,0,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,0.00488,0,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.01952,0,-0.00488,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.02928,0,0,-0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.04392,-0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.0488,-0.01464,-0.00488,-0.01952,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.03904,-0.01464,-0.01464,-0.00976,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03904,-0.0488,-0.01464,-0.01952,-0.00976,-0.00488
