i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.96624,-0.79056,0.61488,0.13176,-0.35136,0.6588,-1.83976,-2.05448,-0.92232,0.11224,0.65392,0.64416
0.97112,-0.793,0.61488,0.12932,-0.35624,0.66368,-1.81536,-2.15696,-1.0248,0.05368,0.66856,0.6588
0.99552,-0.80032,0.60512,0.10736,-0.3904,0.69296,-1.78608,-2.20088,-1.04432,0.0244,0.66368,0.66856
0.98088,-0.80764,0.6344,0.14396,-0.34648,0.66368,-1.75192,-2.18624,-1.01504,0.03416,0.67832,0.66856
0.95648,-0.82472,0.69296,0.21472,-0.26352,0.61,-1.6836,-2.16672,-0.9516,0.0732,0.71248,0.7076
0.9028,-0.81008,0.71736,0.26596,-0.18544,0.54412,-1.57624,-2.14232,-0.89304,0.08296,0.72712,0.72224
0.8784,-0.77836,0.67832,0.23912,-0.20008,0.53924,-1.45424,-1.98128,-0.81984,0.09272,0.74664,0.72224
0.78568,-0.7076,0.62952,0.23668,-0.15616,0.47092,-1.36152,-1.88856,-0.7564,0.07808,0.70272,0.69784
0.72224,-0.6222,0.52216,0.16104,-0.20008,0.46116,-1.23952,-1.74216,-0.71736,0.04392,0.65392,0.64416
0.76128,-0.60024,0.4392,0.05856,-0.32208,0.54168,-1.11752,-1.55672,-0.70272,-0.02928,0.60024,0.60024
0.72224,-0.5612,0.40016,0.03904,-0.32208,0.52216,-1.01016,-1.39568,-0.6832,-0.08296,0.54656,0.56608
0.70272,-0.52704,0.35136,0,-0.35136,0.52704,-0.89792,-1.22976,-0.61976,-0.07808,0.51728,0.55144
0.67344,-0.4758,0.27816,-0.05856,-0.39528,0.53436,-0.80032,-1.06872,-0.57096,-0.0976,0.47336,0.51728
0.64904,-0.43432,0.2196,-0.10492,-0.42944,0.53924,-0.6832,-0.86864,-0.49288,-0.11224,0.44408,0.49776
0.62952,-0.39284,0.15616,-0.1586,-0.47336,0.55144,-0.59048,-0.67832,-0.42944,-0.11712,0.40504,0.47824
0.61,-0.36844,0.12688,-0.17812,-0.48312,0.54656,-0.52704,-0.5612,-0.40504,-0.122,0.35624,0.42944
0.5368,-0.29036,0.04392,-0.22448,-0.49288,0.51484,-0.43432,-0.44896,-0.35136,-0.15128,0.27328,0.35624
0.49288,-0.2562,0.01952,-0.22692,-0.47336,0.48312,-0.35136,-0.33184,-0.29768,-0.14152,0.23424,0.30256
0.4392,-0.22936,0.01952,-0.20008,-0.41968,0.42944,-0.27328,-0.25376,-0.25376,-0.122,0.20496,0.2684
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,-0.22936,-0.1952,-0.2196,-0.13664,0.11224,0.1708
0.31232,-0.15372,-0.00488,-0.16104,-0.3172,0.31476,-0.17568,-0.16104,-0.17568,-0.12688,0.03904,0.08784
0.25376,-0.12688,0,-0.12688,-0.25376,0.25376,-0.08296,-0.0732,-0.10248,-0.08784,0.01952,0.04392
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,0.00488,0.01464,-0.02928,-0.07808,0.01464,0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08296,0.09272,0.01952,-0.04392,-0.01464,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.10248,0.122,0.0244,-0.04392,-0.07808,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15128,0.16104,0.06344,-0.03416,-0.0488,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.16104,0.19032,0.0732,-0.02928,-0.03904,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.17568,0.20008,0.08296,-0.01952,-0.03416,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1464,0.16592,0.06344,-0.03416,-0.05856,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.122,0.15128,0.0488,-0.04392,-0.0976,-0.14152
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.12688,0.15616,0.03904,-0.05856,-0.10736,-0.15128
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.13664,0.1708,0.03904,-0.06832,-0.10248,-0.15128
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.14152,0.1708,0.05856,-0.05368,-0.07808,-0.13664
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.15616,0.18056,0.08296,-0.03904,-0.08784,-0.122
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.15128,0.18544,0.06832,-0.03904,-0.09272,-0.13176
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15128,0.1952,0.0732,-0.04392,-0.07808,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,0.20008,0.0732,-0.03416,-0.08296,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1708,0.20496,0.07808,-0.03904,-0.08784,-0.13176
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.15616,0.20008,0.07808,-0.0488,-0.10736,-0.1464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.1708,0.20984,0.07808,-0.0488,-0.10736,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.16592,0.20984,0.08784,-0.04392,-0.0976,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.16592,0.21472,0.08784,-0.03416,-0.08784,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.18544,0.22936,0.0976,-0.02928,-0.08784,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.19032,0.23912,0.10248,-0.02928,-0.08784,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.20984,0.24888,0.10248,-0.02928,-0.09272,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.20984,0.25376,0.0976,-0.03416,-0.10248,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.20008,0.25376,0.10736,-0.03416,-0.10248,-0.1708
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.20984,0.25864,0.10736,-0.03416,-0.10248,-0.17568
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.20984,0.27328,0.0976,-0.03904,-0.10736,-0.18056
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.2196,0.28304,0.10248,-0.0488,-0.10736,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.22448,0.29768,0.11712,-0.03416,-0.10736,-0.1708
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.24888,0.31232,0.122,-0.03904,-0.10248,-0.1708
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.24888,0.3172,0.12688,-0.04392,-0.122,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.24888,0.32208,0.13176,-0.04392,-0.122,-0.1708
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.25864,0.34648,0.1464,-0.03416,-0.13176,-0.1708
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.2928,0.366,0.15616,-0.01464,-0.10248,-0.16592
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.30256,0.38552,0.17568,-0.00976,-0.11712,-0.18056
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.30744,0.39528,0.17568,-0.01464,-0.13176,-0.18056
-0.122,0.122,-0.122,-0.061,0,-0.061,0.3172,0.39528,0.17568,-0.01952,-0.14152,-0.18544
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.32696,0.40016,0.1708,-0.02928,-0.15128,-0.1952
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.32696,0.40992,0.18544,-0.0244,-0.15128,-0.20008
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.32696,0.4148,0.19032,-0.01464,-0.1464,-0.20496
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.3416,0.41968,0.19032,-0.01952,-0.15128,-0.20496
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.366,0.42456,0.20008,-0.01464,-0.15616,-0.20496
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.36112,0.43432,0.2196,-0.00488,-0.1464,-0.20008
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.37088,0.45384,0.22448,0,-0.1464,-0.20008
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.38064,0.44896,0.23912,0.01464,-0.14152,-0.19032
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.3904,0.44408,0.24888,0.01952,-0.13664,-0.18544
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.37088,0.4392,0.244,0.01464,-0.13664,-0.19032
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.35624,0.42944,0.23912,0.01464,-0.13664,-0.19032
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.366,0.4392,0.26352,0.02928,-0.122,-0.16592
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.366,0.41968,0.25864,0.0488,-0.10736,-0.16104
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.33672,0.39528,0.244,0.03904,-0.11224,-0.16592
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.30744,0.38552,0.25376,0.06344,-0.0976,-0.15128
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.28792,0.366,0.27328,0.0732,-0.0732,-0.12688
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.25864,0.33184,0.26352,0.0732,-0.06832,-0.11712
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.25376,0.3172,0.26352,0.09272,-0.0488,-0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.22936,0.2928,0.25376,0.10736,-0.02928,-0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.1952,0.2684,0.23912,0.10248,-0.01952,-0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.16592,0.23912,0.23424,0.11224,0.00976,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.122,0.20496,0.20496,0.10736,0.00976,-0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0732,0.17568,0.18056,0.0976,0.00488,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.1708,0.16592,0.10248,0.01464,-0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.1464,0.15128,0.0976,0.03416,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.02928,0.14152,0.1464,0.10736,0.04392,0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.122,0.15128,0.0976,0.0488,0.00976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00488,0.09272,0.122,0.09272,0.03904,0.0244
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.00488,0.07808,0.10248,0.07808,0.02928,0.01952
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0244,0.05856,0.08296,0.05368,0.0244,0.0244
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01952,0.0488,0.0732,0.0488,0.00976,0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.0244,0.03416,0.05368,0.03416,-0.00488,-0.00488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.01464,0.03416,0.04392,0.0244,-0.01464,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.03416,0.03904,0.01952,-0.00488,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.0244,0.0244,0.00976,-0.01464,-0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.0244,-0.00488,0,-0.01952,-0.04392,-0.03416
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.04392,-0.0244,-0.01952,-0.04392,-0.06832,-0.05368
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.03416,-0.01952,-0.00976,-0.03904,-0.06344,-0.0488
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.02928,-0.01464,-0.00976,-0.03416,-0.05368,-0.04392
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0244,-0.01464,-0.01952,-0.03904,-0.06832,-0.04392
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.01952,0,-0.00976,-0.03416,-0.05856,-0.04392
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.00976,-0.00488,-0.01464,-0.03416,-0.05368,-0.04392
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01464,-0.00976,-0.01464,-0.03416,-0.05856,-0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.0244,-0.01952,-0.02928,-0.03416,-0.06832,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.01952,-0.03416,-0.0488,-0.07808,-0.05368
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.0244,-0.02928,-0.03416,-0.0488,-0.0732,-0.06344
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.03416,-0.01952,-0.02928,-0.0488,-0.0732,-0.05856
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.01952,-0.00488,-0.01952,-0.03416,-0.06344,-0.04392
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.01952,-0.00488,-0.01952,-0.02928,-0.06344,-0.04392
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.01464,0.00488,-0.01952,-0.02928,-0.06344,-0.0488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.01464,0.01464,-0.01464,-0.01952,-0.06344,-0.0488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0.01464,-0.01464,-0.0244,-0.05856,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.0244,-0.01464,-0.0244,-0.05856,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.0244,-0.0244,-0.03416,-0.06832,-0.05368
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.02928,-0.01952,-0.04392,-0.07808,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00488,0.00976,-0.03416,-0.05368,-0.08784,-0.06344
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.01952,-0.03904,-0.05856,-0.09272,-0.06344
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.01464,0.01952,-0.0244,-0.0488,-0.08296,-0.05368
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.01464,0.01952,-0.01952,-0.05856,-0.08784,-0.05368
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.00488,0.03904,-0.01464,-0.03904,-0.08784,-0.05368
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.02928,0.05368,0.00488,-0.03416,-0.07808,-0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.02928,0.05856,0.01464,-0.01464,-0.06832,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.05856,0.01464,-0.01464,-0.06344,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.06832,0.00976,-0.00976,-0.0732,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06832,0.00976,-0.02928,-0.07808,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01464,0.0488,-0.00488,-0.04392,-0.0976,-0.0732
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.01464,0.02928,-0.0244,-0.06344,-0.12688,-0.09272
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.0244,0.03904,-0.00488,-0.0488,-0.11224,-0.0732
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.0244,0.05368,0.00488,-0.03904,-0.0976,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.06832,0.00976,-0.02928,-0.08784,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.0732,0.01464,-0.0244,-0.08296,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.04392,0.06832,0.00488,-0.02928,-0.09272,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0732,0.00488,-0.02928,-0.0976,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.09272,0.03416,-0.00976,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.10248,0.04392,-0.00976,-0.06344,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.07808,0.01952,-0.0244,-0.08784,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.06344,0.00976,-0.03904,-0.10736,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.06344,0.01464,-0.03416,-0.0976,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.06344,0.01464,-0.02928,-0.0976,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.05856,0.01464,-0.03904,-0.11224,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.06344,0.00976,-0.03904,-0.11712,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.08296,0.02928,-0.02928,-0.10248,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.09272,0.03904,-0.02928,-0.08296,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.07808,0.02928,-0.01464,-0.09272,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.07808,0.0244,-0.0244,-0.10736,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.06832,0.01464,-0.03904,-0.122,-0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.05856,0.00488,-0.0488,-0.122,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.05856,0.00976,-0.03416,-0.13176,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.06344,0.00976,-0.0244,-0.13664,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0732,0.01952,-0.0244,-0.13176,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.06344,0.00488,-0.03416,-0.12688,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.05368,0.00976,-0.02928,-0.12688,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.05368,0.01464,-0.02928,-0.12688,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.05856,0,-0.03416,-0.13176,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.05856,0.00488,-0.02928,-0.12688,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.05856,0.00488,-0.01952,-0.122,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.05856,0.00488,-0.01464,-0.11712,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.05368,0.01464,-0.01464,-0.12688,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.05368,0.01464,-0.01952,-0.12688,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.05368,0,-0.02928,-0.11712,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.04392,-0.00976,-0.03416,-0.12688,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.04392,0,-0.02928,-0.122,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0,-0.0244,-0.122,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.06344,0.01464,-0.01464,-0.10736,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,0.01952,-0.01464,-0.10736,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.05368,0.00976,-0.01464,-0.11712,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.05856,-0.00488,-0.01952,-0.11224,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.03904,-0.00976,-0.0488,-0.13664,-0.0732
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.02928,0.0244,-0.01952,-0.0488,-0.15128,-0.07808
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01952,0.02928,-0.01464,-0.0488,-0.1464,-0.0732
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.0244,-0.0244,-0.05368,-0.15128,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03416,0.03904,-0.01464,-0.03904,-0.14152,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0488,-0.00488,-0.0244,-0.13176,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.04392,0,-0.02928,-0.122,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.03416,-0.00488,-0.02928,-0.12688,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05368,0.05368,0.00488,-0.01952,-0.122,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.05856,0,-0.01464,-0.122,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.0732,0.0244,-0.01464,-0.11224,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.08784,0.03904,0,-0.0976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.07808,0.02928,-0.00976,-0.10736,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.07808,0.02928,-0.00976,-0.10736,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08784,0.08784,0.01952,-0.01952,-0.11224,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.09272,0.08784,0.0244,-0.0244,-0.11712,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.09272,0.09272,0.03416,-0.01464,-0.11712,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08784,0.09272,0.0244,-0.0244,-0.10736,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08296,0.10248,0.03904,-0.00488,-0.0976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.0976,0.02928,-0.00976,-0.0976,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.08296,0.01952,-0.01952,-0.10736,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03904,0.06344,0.00976,-0.01952,-0.11712,-0.03416
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.02928,0.06344,0.01464,-0.00976,-0.10736,-0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00488,0.05368,0.00488,-0.00976,-0.10248,-0.0244
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01952,0.04392,-0.00488,-0.01952,-0.0976,-0.02928
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.02928,0.02928,-0.01952,-0.03416,-0.10248,-0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00976,0.03904,-0.00976,-0.02928,-0.0976,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.05368,0,-0.02928,-0.08784,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.06344,0,-0.01464,-0.07808,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05856,0,-0.01464,-0.0732,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,0,-0.03416,-0.07808,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.05368,0,-0.03904,-0.07808,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.03416,-0.00976,-0.0488,-0.08296,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.03416,-0.0244,-0.0488,-0.08784,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.0244,-0.0244,-0.0488,-0.09272,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.01952,-0.01952,-0.05856,-0.08784,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03416,-0.00976,-0.05368,-0.08296,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.00976,-0.04392,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.05368,-0.00976,-0.05368,-0.08296,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,0.05368,-0.00976,-0.0488,-0.06344,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.03416,-0.01952,-0.05856,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.02928,-0.01952,-0.05368,-0.0732,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.02928,-0.01952,-0.05368,-0.06344,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.02928,-0.01952,-0.05368,-0.05368,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.03904,-0.02928,-0.06344,-0.03904,-0.07808
