i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.59536,0.44408,-0.2928,0.00488,0.30256,-0.44896,0.14152,-1.17608,-0.94672,-0.99552,-0.81496,-0.64416
-0.65392,0.45628,-0.25864,0.06832,0.39528,-0.5246,0.1708,-1.12728,-0.86376,-0.9272,-0.75152,-0.60024
-0.6344,0.41968,-0.20496,0.11224,0.42944,-0.53192,0.15616,-1.01992,-0.71736,-0.77104,-0.62464,-0.49288
-0.53192,0.33916,-0.1464,0.11956,0.38552,-0.45872,0.11712,-0.84912,-0.56608,-0.59536,-0.48312,-0.40016
-0.42456,0.2684,-0.11224,0.10004,0.31232,-0.36844,0.08784,-0.6588,-0.41968,-0.4636,-0.38064,-0.31232
-0.33672,0.20496,-0.0732,0.09516,0.26352,-0.30012,0.05856,-0.488,-0.25376,-0.31232,-0.2684,-0.22936
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.05368,-0.36112,-0.13664,-0.20008,-0.19032,-0.16592
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.03416,-0.27816,-0.0976,-0.14152,-0.1464,-0.14152
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.01464,-0.2196,-0.05856,-0.10736,-0.12688,-0.122
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,-0.00976,-0.19032,-0.01952,-0.09272,-0.11224,-0.11712
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.00976,-0.15128,0.00976,-0.05368,-0.09272,-0.09272
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.00976,-0.13664,-0.00488,-0.04392,-0.09272,-0.10736
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.00488,-0.13176,-0.00488,-0.05368,-0.09272,-0.0976
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0,-0.11712,-0.00976,-0.06832,-0.10736,-0.10248
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,-0.00488,-0.11224,0.00488,-0.05856,-0.0976,-0.10248
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0,-0.10736,0.00488,-0.05856,-0.08784,-0.09272
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0,-0.0976,0.00488,-0.05856,-0.08296,-0.09272
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0,-0.08784,0.01464,-0.05856,-0.08296,-0.08296
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0,-0.08296,0.01464,-0.04392,-0.07808,-0.08296
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.01464,-0.0732,0.01952,-0.03904,-0.0732,-0.07808
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.01464,-0.06344,0.0244,-0.03416,-0.05856,-0.0732
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.01464,-0.05856,0.01464,-0.03904,-0.06344,-0.06832
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.01952,-0.05368,0.01952,-0.03904,-0.05856,-0.06832
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01952,-0.03904,0.02928,-0.03416,-0.0488,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01464,-0.02928,0.03416,-0.0244,-0.03416,-0.05368
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01464,-0.01952,0.03416,-0.01464,-0.0488,-0.05368
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.01952,-0.01464,0.03416,-0.00976,-0.04392,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.00488,0.00488,0.02928,-0.00976,-0.04392,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00488,0.00976,0.03904,-0.00976,-0.03416,-0.0488
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01952,0.02928,0.04392,0.01464,-0.03416,-0.04392
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.01952,0.03904,0.05856,0.01464,-0.0244,-0.04392
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.01464,0.05368,0.07808,0.03416,-0.00488,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.01952,0.0732,0.08784,0.04392,-0.00488,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,0.09272,0.10736,0.06344,0.01952,0
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,0.11224,0.122,0.07808,0.0244,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,0.15128,0.13176,0.08784,0.04392,0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,0.16104,0.14152,0.10736,0.05856,0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,0.18544,0.16104,0.122,0.06832,0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,0.20008,0.1708,0.13176,0.08296,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,0.2196,0.17568,0.15128,0.09272,0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,0.244,0.1952,0.16104,0.10736,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,0.2684,0.2196,0.1952,0.12688,0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.2928,0.23912,0.20496,0.14152,0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.29768,0.25376,0.22936,0.16592,0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.32208,0.2684,0.23912,0.18544,0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.3416,0.27816,0.244,0.19032,0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,0.34648,0.28304,0.24888,0.18544,0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,0.3416,0.28792,0.23912,0.18544,0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,0.34648,0.27816,0.244,0.18544,0.11712
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,0.3416,0.27328,0.23424,0.19032,0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,0.3416,0.27328,0.23424,0.1952,0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,0.33672,0.25864,0.2196,0.19032,0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,0.32696,0.25376,0.20984,0.1708,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,0.3172,0.23912,0.20496,0.15128,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.32208,0.22936,0.18544,0.1464,0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.30256,0.21472,0.16592,0.13664,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0.28304,0.1952,0.15616,0.122,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.26352,0.1708,0.1464,0.10248,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,0.244,0.1464,0.10736,0.08296,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.23424,0.12688,0.09272,0.06832,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.2196,0.11712,0.08296,0.05368,0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,0.1952,0.09272,0.05856,0.0244,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0.18544,0.07808,0.04392,0.01952,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,0.1708,0.05368,0.00976,0.00488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,0.15128,0.05368,0,-0.01464,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,0.14152,0.03904,-0.01952,-0.01464,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,0.122,0.01464,-0.01952,-0.0244,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,0.10248,0.00976,-0.03904,-0.05856,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,0.0976,0,-0.0488,-0.05856,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,0.0976,-0.00976,-0.05856,-0.06344,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,0.10248,-0.01464,-0.05856,-0.05856,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,0.10736,-0.01464,-0.05368,-0.06832,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.01952,0.10248,-0.01464,-0.05856,-0.06832,-0.08296
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.0244,0.10736,-0.01464,-0.05856,-0.06344,-0.0732
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0244,0.10736,-0.01952,-0.06832,-0.06344,-0.07808
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.01464,0.10736,-0.00976,-0.05856,-0.06344,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.01464,0.10736,-0.00976,-0.05856,-0.06832,-0.06832
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.0244,0.10736,-0.00976,-0.05856,-0.06832,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0244,0.10736,-0.00976,-0.0488,-0.06832,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0244,0.122,-0.00488,-0.05856,-0.0732,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,0.122,-0.00976,-0.05368,-0.06832,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.02928,0.122,-0.00488,-0.0488,-0.05368,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.02928,0.13664,0,-0.0488,-0.05368,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01952,0.15128,0.00976,-0.03416,-0.0488,-0.0488
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.01952,0.15128,0.00976,-0.02928,-0.0488,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.01464,0.15128,0,-0.02928,-0.03904,-0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.0244,0.15128,0.00488,-0.02928,-0.03904,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01464,0.15616,0.00488,-0.0244,-0.03416,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01464,0.15128,0.00488,-0.0244,-0.03416,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,0.16104,0.00488,-0.0244,-0.04392,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.01952,0.16104,0.00488,-0.03904,-0.04392,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,0.17568,0.01464,-0.03416,-0.03904,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0244,0.1708,0.01464,-0.0244,-0.04392,-0.01952
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.01952,0.1708,0.00488,-0.02928,-0.05368,-0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01952,0.1708,0.00976,-0.03904,-0.06344,-0.03416
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,0.17568,0,-0.03416,-0.05856,-0.0244
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.00488,0.1708,0,-0.03904,-0.05856,-0.0244
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.00488,0.1708,0,-0.02928,-0.0488,-0.0244
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,0.1708,0.00488,-0.02928,-0.0488,-0.0244
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0,0.17568,-0.00976,-0.04392,-0.0488,-0.0244
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.00488,0.16592,-0.00976,-0.04392,-0.05368,-0.0244
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.00488,0.16104,-0.00976,-0.03416,-0.05368,-0.01952
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.00488,0.16104,-0.00976,-0.03416,-0.05368,-0.0244
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.01464,0.16104,-0.00976,-0.03904,-0.0488,-0.01464
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.00976,0.17568,-0.00976,-0.0488,-0.0488,-0.01952
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.00488,0.17568,-0.00976,-0.03904,-0.05856,-0.01952
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0,0.17568,-0.00976,-0.04392,-0.05856,-0.01464
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0,0.16592,-0.01952,-0.05368,-0.06344,-0.03416
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00976,0.18056,-0.0244,-0.05368,-0.0732,-0.03416
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.01952,0.17568,-0.01952,-0.05368,-0.08296,-0.03416
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.01464,0.17568,-0.01952,-0.0488,-0.07808,-0.02928
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.00488,0.19032,-0.01464,-0.03904,-0.08296,-0.01952
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0,0.18544,-0.00976,-0.03904,-0.0732,-0.01952
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00976,0.1952,-0.01952,-0.03904,-0.07808,-0.02928
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.00488,0.19032,-0.01464,-0.03904,-0.0732,-0.02928
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.00976,0.18056,-0.01464,-0.04392,-0.0732,-0.01952
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.00488,0.18056,-0.01952,-0.0488,-0.08296,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0,0.19032,-0.01952,-0.05368,-0.0732,-0.01952
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.00488,0.19032,-0.0244,-0.05856,-0.08784,-0.01464
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.00488,0.19032,-0.01464,-0.06344,-0.08296,-0.01952
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.00488,0.1952,-0.01464,-0.05856,-0.09272,-0.0244
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.00488,0.20008,-0.01952,-0.05368,-0.09272,-0.01952
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0,0.19032,-0.02928,-0.0488,-0.08784,-0.01952
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.00488,0.20008,-0.03416,-0.04392,-0.08296,-0.01464
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.00488,0.18544,-0.03904,-0.05368,-0.08784,-0.01952
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.00976,0.20496,-0.02928,-0.05368,-0.07808,-0.01952
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.01464,0.20008,-0.02928,-0.05368,-0.07808,-0.01952
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0,0.20984,-0.01952,-0.0488,-0.0732,-0.00488
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.00488,0.20984,-0.01952,-0.05368,-0.08296,-0.00976
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.01952,0.20984,-0.03904,-0.05368,-0.08296,-0.00976
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.01952,0.20984,-0.01464,-0.05368,-0.08296,-0.01952
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.01464,0.2196,-0.01952,-0.05368,-0.07808,-0.00976
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.01952,0.2196,-0.01952,-0.05368,-0.07808,-0.00976
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.01464,0.21472,-0.03904,-0.06832,-0.08784,-0.00488
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.00488,0.2196,-0.04392,-0.06832,-0.09272,-0.01464
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.00488,0.22448,-0.02928,-0.05856,-0.0976,-0.01464
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.00976,0.22448,-0.02928,-0.05856,-0.09272,-0.00976
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0,0.22448,-0.01952,-0.04392,-0.0976,0
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0,0.22448,-0.01464,-0.03904,-0.07808,0.00488
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.01952,0.2196,-0.01464,-0.03904,-0.08296,-0.00976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.00488,0.23424,-0.01464,-0.04392,-0.07808,0.00488
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.00976,0.22448,-0.02928,-0.0488,-0.07808,0
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0,0.21472,-0.03904,-0.05856,-0.07808,0
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0,0.20496,-0.03904,-0.05856,-0.07808,0
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,-0.00488,0.1952,-0.0488,-0.06832,-0.08784,0
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.01464,0.17568,-0.05856,-0.08784,-0.10248,0
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0,0.19032,-0.05856,-0.08784,-0.10736,-0.00488
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0,0.1952,-0.0488,-0.08784,-0.11224,-0.00488
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.00488,0.1952,-0.06832,-0.09272,-0.122,-0.01464
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.00488,0.19032,-0.06832,-0.09272,-0.13664,-0.01952
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.01464,0.1952,-0.05856,-0.09272,-0.13176,-0.01952
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.01464,0.20008,-0.05368,-0.09272,-0.13176,-0.01952
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.02928,0.20984,-0.03416,-0.06832,-0.11712,-0.00488
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.02928,0.22448,-0.01952,-0.05856,-0.10736,0.00488
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.04392,0.244,-0.01464,-0.04392,-0.0976,0.00976
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.04392,0.23912,-0.0244,-0.05368,-0.08784,0
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03904,0.23912,-0.01952,-0.05368,-0.08296,0
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.03904,0.24888,-0.02928,-0.05856,-0.09272,0
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0488,0.25376,-0.01952,-0.04392,-0.08296,0.00976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05368,0.25376,-0.00976,-0.02928,-0.0732,0.01464
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,0.244,-0.01952,-0.04392,-0.08784,0.0244
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03904,0.23912,-0.01952,-0.0488,-0.08784,0.01952
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.02928,0.22448,-0.01952,-0.0488,-0.0976,0.0244
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.01464,0.20984,-0.01952,-0.05368,-0.10248,0.01464
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.00976,0.20008,-0.02928,-0.06344,-0.10248,0.00976
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.01464,0.19032,-0.04392,-0.06344,-0.10248,0.00976
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.00488,0.1708,-0.04392,-0.0732,-0.10248,0.01952
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.00976,0.15616,-0.04392,-0.0732,-0.10248,0.01952
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.01952,0.15128,-0.04392,-0.0732,-0.10248,0.01952
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.01952,0.1464,-0.04392,-0.0732,-0.10248,0.01952
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.01952,0.1464,-0.04392,-0.06344,-0.09272,0.02928
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.01952,0.14152,-0.04392,-0.06344,-0.09272,0.02928
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.00976,0.13664,-0.03416,-0.06344,-0.09272,0.02928
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.00976,0.13664,-0.03416,-0.06344,-0.09272,0.02928
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.01952,0.122,-0.02928,-0.05368,-0.09272,0.02928
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.01952,0.122,-0.02928,-0.05368,-0.09272,0.02928
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.01952,0.122,-0.03904,-0.06344,-0.10248,0.02928
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.01952,0.12688,-0.04392,-0.05856,-0.10736,0.03416
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.01464,0.122,-0.04392,-0.06832,-0.10736,0.03904
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.00976,0.13176,-0.01464,-0.04392,-0.08296,0.0488
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.00976,0.16104,0.04392,0.01464,-0.03904,0.09272
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.01464,0.18056,0.08784,0.07808,0.0244,0.14152
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03416,0.18544,0.122,0.14152,0.09272,0.19032
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,0.21472,0.17568,0.22448,0.1708,0.25864
0.2196,-0.1098,0,-0.1098,-0.2196,0.2196,-0.18056,0.38064,0.27816,0.366,0.3172,0.366
0.54168,-0.27084,0,-0.27084,-0.54168,0.54168,-0.30744,0.63928,0.40016,0.57096,0.49776,0.5124
0.88816,-0.44164,-0.00488,-0.44896,-0.89304,0.8906,-0.46848,0.64416,0.35136,0.5856,0.54168,0.5612
1.0492,-0.52704,0.00488,-0.51972,-1.04432,1.04676,-0.59048,0.37576,0.10248,0.366,0.41968,0.52216
1.06384,-0.5124,-0.03904,-0.57096,-1.10288,1.08336,-0.62952,0.08296,-0.16592,0.06832,0.18056,0.37576
0.95648,-0.366,-0.22448,-0.70272,-1.18096,1.06872,-0.55632,-0.06832,-0.46848,-0.32696,-0.27328,-0.00976
0.66368,-0.16348,-0.33672,-0.66856,-1.0004,0.83204,-0.41968,-0.3172,-0.68808,-0.61,-0.5612,-0.2684
0.22936,0.07076,-0.37088,-0.48556,-0.60024,0.4148,-0.26352,-0.66856,-0.81984,-0.76616,-0.66368,-0.3416
-0.17568,0.26352,-0.35136,-0.26352,-0.17568,0,-0.10248,-0.87352,-0.84912,-0.83936,-0.71736,-0.37576
-0.42944,0.3538,-0.27816,-0.06344,0.15128,-0.29036,0.01464,-0.88328,-0.81984,-0.81984,-0.69784,-0.37576
-0.52704,0.3904,-0.25376,0.00976,0.27328,-0.40016,0.09272,-0.84424,-0.80032,-0.81984,-0.71736,-0.40016
-0.61488,0.43676,-0.25864,0.0488,0.35624,-0.48556,0.16104,-0.81496,-0.77592,-0.80032,-0.71248,-0.40504
-0.62464,0.42944,-0.23424,0.07808,0.3904,-0.50752,0.15616,-0.74664,-0.69784,-0.72224,-0.64416,-0.34648
-0.55144,0.3538,-0.15616,0.11956,0.39528,-0.47336,0.11712,-0.66368,-0.60512,-0.61488,-0.53192,-0.25376
-0.47336,0.30256,-0.13176,0.10492,0.3416,-0.40748,0.08784,-0.52216,-0.488,-0.50264,-0.44896,-0.1952
-0.39528,0.25864,-0.122,0.07564,0.27328,-0.33428,0.07808,-0.38064,-0.36112,-0.3904,-0.366,-0.13176
-0.35136,0.23424,-0.11712,0.05856,0.23424,-0.2928,0.0732,-0.25376,-0.23424,-0.27816,-0.27816,-0.06832
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.05368,-0.11224,-0.1464,-0.18056,-0.21472,0.00488
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.03416,-0.06344,-0.11712,-0.1464,-0.17568,0.0244
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.00976,-0.0244,-0.0976,-0.122,-0.16104,0.01952
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0,0.00488,-0.03904,-0.09272,-0.13176,0.04392
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.00976,0.01952,-0.03904,-0.07808,-0.11712,0.0488
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.01464,0.0244,-0.0488,-0.07808,-0.10736,0.05856
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.01952,0.02928,-0.03904,-0.07808,-0.10736,0.06344
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.0244,0.03416,-0.0244,-0.06832,-0.0976,0.06344
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.02928,0.04392,-0.0244,-0.0488,-0.08784,0.06832
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.02928,0.04392,-0.0244,-0.0488,-0.08296,0.07808
