i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.0244,-0.00976,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.04392,-0.0244,-0.00976,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.04392,-0.02928,-0.01464,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.04392,-0.02928,-0.01464,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.03416,-0.01464,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.04392,-0.02928,-0.01464,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.0244,-0.01464,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.0244,-0.01464,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.0244,-0.01464,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.0244,-0.01464,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.0244,-0.01464,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,-0.0244,-0.01464,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.0244,-0.01464,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.0244,-0.01464,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03904,-0.0244,-0.01464,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.0244,-0.01464,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.0244,-0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.0244,-0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.03416,-0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03416,-0.02928,-0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.03416,-0.01464,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03416,-0.00976,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03416,-0.00976,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03416,-0.00976,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.0244,-0.00976,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.0244,-0.00976,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.0244,-0.00976,0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.01952,-0.00976,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.02928,-0.00976,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.03416,-0.01464,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.0244,-0.00976,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.0244,-0.00976,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,-0.0244,-0.00976,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.04392,-0.0244,-0.01464,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0488,-0.0244,-0.01464,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0488,-0.0244,-0.01464,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0488,-0.02928,-0.00488,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0488,-0.0244,-0.00488,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.0488,-0.02928,-0.01464,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.02928,-0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.01952,-0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.01952,-0.00976,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05368,-0.01952,-0.00976,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0488,-0.01952,-0.00976,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,-0.01952,-0.01464,0,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.04392,-0.01952,-0.00976,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.05368,-0.02928,-0.00976,0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0488,-0.0244,-0.00976,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.01952,0,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.00976,0,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.00976,0,0.00976,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03904,-0.00488,0.00488,0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03416,-0.00488,0.00488,0.01464,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.03416,-0.00488,0.00488,0.01464,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.03416,0,0.00976,0.01952,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.03416,-0.00488,0,0.01952,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.03416,-0.00488,0.00488,0.02928,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.04392,0.00488,0.01952,0.02928,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,-0.05368,0.00488,0.01952,0.03416,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.05856,-0.00488,0.00488,0.02928,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.06344,-0.00976,0.00488,0.0244,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.06344,-0.01952,0,0.01464,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.06832,-0.01952,0,0.01464,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.06832,-0.01952,0,0.01464,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.0732,-0.01952,0,0.01952,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.0732,-0.01952,0.00488,0.03416,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.06832,-0.01952,0.00488,0.03416,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.07808,-0.07808,-0.02928,0,0.01952,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.06832,-0.02928,0,0.0244,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06344,-0.06832,-0.01464,0.01464,0.0244,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.05368,-0.01464,0.01464,0.0244,0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.05368,-0.00976,0.00488,0.01952,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,-0.01952,0,0.01464,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.05368,-0.01952,-0.00488,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05368,-0.0244,-0.00976,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05368,-0.02928,-0.00976,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.05856,-0.03416,-0.01952,-0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.05856,-0.03416,-0.01952,-0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06344,-0.04392,-0.01952,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06344,-0.04392,-0.01464,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.04392,-0.01464,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.04392,-0.01952,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.03416,-0.01952,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05368,-0.02928,-0.01464,-0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.05368,-0.03904,-0.01464,-0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.05368,-0.03904,-0.01464,-0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.05368,-0.03416,-0.00976,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.04392,-0.03416,-0.00976,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00488,-0.00488,0.01464,0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.10736,0.05368,0.03416,0.01464,-0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.18544,0.20008,0.12688,0.08296,0.03416,0.00488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.13176,0.122,0.16592,0.13664,0.06832,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,-0.19032,0.08784,0.11712,0.06344,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.3416,-0.52216,-0.0244,0.08784,0.06344,0.01952
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.67344,-0.69784,0.00976,0.23912,0.20984,0.13176
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,-1.01016,-0.86376,0.02928,0.36112,0.36112,0.27328
0.58072,-0.43188,0.28304,-0.00732,-0.29768,0.4392,-1.098,-0.84424,0.04392,0.44408,0.45384,0.35624
0.74664,-0.54412,0.3416,-0.03172,-0.40504,0.57584,-1.2688,-0.8784,0,0.44896,0.50752,0.4148
0.81496,-0.54412,0.27328,-0.1342,-0.54168,0.67832,-1.32248,-0.854,-0.0976,0.3416,0.42944,0.38552
0.65392,-0.40016,0.1464,-0.18056,-0.50752,0.58072,-1.20536,-0.854,-0.23912,0.13664,0.2684,0.27328
0.32696,-0.15616,-0.01464,-0.17812,-0.3416,0.33428,-1.1712,-1.12728,-0.58072,-0.26352,-0.02928,0.10736
0.13664,0.01952,-0.17568,-0.244,-0.31232,0.22448,-1.07848,-1.26392,-0.84424,-0.58072,-0.27816,-0.08784
0.22936,-0.05856,-0.11224,-0.22692,-0.3416,0.28548,-0.97112,-1.098,-0.74664,-0.49776,-0.2196,-0.02928
0.25376,-0.09272,-0.06832,-0.1952,-0.32208,0.28792,-0.72712,-0.81984,-0.5856,-0.39528,-0.16104,0
0.22448,-0.08296,-0.05856,-0.1708,-0.28304,0.25376,-0.47824,-0.54656,-0.42456,-0.2928,-0.12688,0
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.23912,-0.28792,-0.22936,-0.15616,-0.06832,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11224,-0.15616,-0.12688,-0.09272,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.08296,-0.0732,-0.05368,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.02928,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.0244,-0.01952,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.01464,-0.01952,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03416,-0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,-0.00488,-0.00976,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.02928,-0.00488,-0.00488,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.02928,-0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03416,-0.00488,-0.01952,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.04392,0,-0.01464,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.0488,0,-0.01464,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05368,-0.00976,-0.00976,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05368,-0.00976,-0.00976,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.05856,0,-0.00976,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.06344,0,-0.00976,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.06344,0.00488,-0.00976,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.06832,0.00488,-0.00976,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.06832,0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.07808,0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.0732,0,-0.00488,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.0732,0.00488,-0.00488,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,0.08784,0.01464,-0.01464,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.09272,0.01952,-0.01464,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.10248,0.00976,0,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.10248,0.00976,0,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.11224,0.0244,0,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.11712,0.02928,0,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.11712,0.01952,0,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.12688,0.13176,0.01952,0,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.12688,0.12688,0.03416,0.00488,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13664,0.13664,0.03904,0.00488,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.14152,0.13664,0.03904,0,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.15128,0.15128,0.04392,0,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,0.15616,0.04392,0.00976,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.16592,0.1708,0.05368,0.00976,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.16592,0.18056,0.05368,0.00976,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.17568,0.19032,0.05856,0.01464,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.18544,0.20008,0.06344,0.01464,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1952,0.21472,0.0732,0.01952,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.21472,0.22448,0.06832,0.00976,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.2196,0.23424,0.0732,0.01464,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.22936,0.24888,0.07808,0.01464,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.244,0.26352,0.08296,0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.25864,0.27328,0.09272,0.01464,-0.02928,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.2684,0.2928,0.09272,0.01952,-0.02928,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.28304,0.30256,0.0976,0.01952,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.29768,0.3172,0.10248,0.01952,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.3172,0.33184,0.11224,0.02928,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.32696,0.35136,0.11224,0.02928,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.33184,0.36112,0.122,0.0244,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.3416,0.37088,0.12688,0.0244,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.35624,0.39528,0.13664,0.03416,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.36112,0.40504,0.1464,0.03416,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.366,0.40016,0.1464,0.0244,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.366,0.40016,0.1464,0.0244,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.37576,0.40992,0.1464,0.02928,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.366,0.40016,0.1464,0.02928,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.34648,0.39528,0.13664,0.01952,-0.06344,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.32696,0.37088,0.122,0.01952,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.30744,0.35624,0.12688,0.01952,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.27328,0.32696,0.11712,0.01952,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.244,0.2928,0.10736,0.01952,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.21472,0.25376,0.0976,0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.18544,0.22448,0.0732,0.01952,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15616,0.18544,0.06344,0.01464,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.13664,0.0488,0.00488,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.10248,0.03416,0.00488,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.07808,0.01952,0,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.05368,0.00976,0,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0244,-0.00976,0,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00976,-0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,-0.01952,-0.00488,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,-0.01464,-0.00976,-0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03904,-0.03416,-0.0244,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03904,-0.03904,-0.0244,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.05368,-0.04392,-0.0244,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.05368,-0.04392,-0.02928,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.05856,-0.04392,-0.01952,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.06344,-0.04392,-0.01952,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.05368,-0.05368,-0.01952,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.05368,-0.05368,-0.01952,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.05368,-0.0488,-0.02928,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.05368,-0.0488,-0.02928,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.06344,-0.0488,-0.01952,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.06344,-0.05368,-0.01952,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.06344,-0.05368,-0.02928,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.06832,-0.05368,-0.02928,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.05856,-0.05368,-0.02928,-0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.05856,-0.0488,-0.02928,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.05856,-0.05368,-0.02928,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.05856,-0.05368,-0.02928,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.05856,-0.05368,-0.02928,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.05856,-0.05368,-0.02928,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.05368,-0.02928,-0.01952,0
