i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.05368,-0.01464,-0.03416,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.16104,0.05856,-0.01464,-0.03416,-0.05856,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.16104,0.06344,-0.01952,-0.03416,-0.0732,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.16104,0.06344,-0.01952,-0.03416,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.16104,0.05856,-0.01952,-0.0488,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.16104,0.05856,-0.01952,-0.05368,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.16104,0.05856,-0.0244,-0.05368,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.16104,0.05856,-0.0244,-0.05856,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.15616,0.05368,-0.02928,-0.05856,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.05368,-0.02928,-0.06344,-0.08784,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1464,0.0488,-0.02928,-0.06832,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.14152,0.04392,-0.03416,-0.06832,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.04392,-0.04392,-0.06832,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.03904,-0.04392,-0.06832,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.14152,0.03904,-0.0488,-0.05856,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.14152,0.03904,-0.0488,-0.0488,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.02928,-0.03904,-0.05368,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.03904,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.03904,-0.0244,-0.03416,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.0488,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13176,0.05368,-0.01464,-0.00976,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.05368,-0.00976,-0.00488,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.05368,-0.00976,0,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.12688,0.06344,-0.00976,0,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.12688,0.05856,-0.00976,0,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.05856,-0.00976,0,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13176,0.0488,-0.00976,-0.00488,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.0488,-0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.04392,-0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13664,0.03904,-0.0244,-0.01464,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.03904,-0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13664,0.03904,-0.03416,-0.0244,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.03904,-0.03416,-0.02928,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13176,0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13176,0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.14152,0.03904,-0.03904,-0.01952,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.03416,-0.03904,-0.01952,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,0.03416,-0.03416,-0.0244,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,0.03416,-0.02928,-0.0244,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15616,0.03416,-0.03904,-0.0244,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15616,0.03904,-0.03904,-0.0244,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.1464,0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.03416,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,0.03904,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.04392,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.05368,-0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15616,0.06344,-0.01464,0,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.16592,0.0732,-0.01464,0,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.09272,0,0.01464,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.19032,0.11224,0.01952,0.0244,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.19032,0.13176,0.03904,0.03904,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.18056,0.14152,0.04392,0.0488,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.18056,0.15128,0.05368,0.06344,0.0244,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.1708,0.16592,0.06832,0.0732,0.03416,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.14152,0.1708,0.08296,0.09272,0.04392,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.16592,0.08784,0.09272,0.0488,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.122,0.13176,0.08296,0.09272,0.05368,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11224,0.10736,0.07808,0.08784,0.05368,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.10736,0.10248,0.06344,0.07808,0.04392,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.08784,0.09272,0.05856,0.08296,0.0488,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08784,0.0976,0.07808,0.09272,0.06344,0.06832
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.07808,0.09272,0.07808,0.10248,0.0732,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.07808,0.0732,0.04392,0.08784,0.0732,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.04392,0.01464,0.06344,0.05368,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0976,0.0488,0.00976,0.05368,0.04392,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11224,0.0488,0.01464,0.05856,0.0488,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11712,0.0488,0,0.0488,0.03904,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.122,0.04392,-0.00976,0.03904,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.04392,-0.00976,0.01464,0.00976,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.04392,-0.01464,0.00488,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.01952,-0.03904,0,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.01464,-0.0488,-0.01464,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13664,0.00976,-0.05368,-0.03416,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.13664,0.00976,-0.06344,-0.03904,-0.05368,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13664,0.00488,-0.0732,-0.04392,-0.05856,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.13664,0.00488,-0.07808,-0.0488,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,0.00488,-0.07808,-0.0488,-0.06344,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.14152,0.00488,-0.08296,-0.05368,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.00488,-0.07808,-0.05856,-0.0732,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.1464,0.00488,-0.07808,-0.06344,-0.07808,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.1464,0.00976,-0.08784,-0.06344,-0.08784,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.1464,0.00976,-0.09272,-0.06344,-0.08784,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.1464,0,-0.09272,-0.07808,-0.08784,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.13664,0.00488,-0.09272,-0.07808,-0.09272,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13664,0.01464,-0.08296,-0.06832,-0.08296,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.1464,0.01464,-0.08296,-0.06344,-0.07808,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,0.01464,-0.08296,-0.05368,-0.07808,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.17568,0.0244,-0.06832,-0.06344,-0.0976,-0.07808
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.18056,0.00488,-0.10736,-0.11224,-0.13664,-0.11712
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.18544,0.01952,-0.10736,-0.10736,-0.1464,-0.12688
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.15616,0.03904,-0.06344,0,-0.03904,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10736,0.07808,0.02928,0.16104,0.10248,0.03904
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01952,0.07808,0.16592,0.38064,0.33672,0.2196
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.15128,-0.11224,0.23912,0.61976,0.61,0.47824
0.4636,-0.427,0.3904,0.1586,-0.0732,0.2684,-0.35136,-0.3172,0.19032,0.70272,0.79056,0.68808
0.56608,-0.49776,0.42944,0.1464,-0.13664,0.35136,-0.59048,-0.73688,-0.13176,0.52704,0.77104,0.7808
0.60024,-0.37088,0.14152,-0.1586,-0.45872,0.52948,-0.66368,-0.94672,-0.5368,0.10248,0.488,0.64904
0.45872,-0.21716,-0.0244,-0.25376,-0.48312,0.47092,-0.61976,-1.09312,-0.79544,-0.22936,0.20496,0.47336
0.16592,-0.04392,-0.07808,-0.16104,-0.244,0.20496,-0.45872,-1.16632,-0.89792,-0.45384,-0.05856,0.26352
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,-0.1952,-1.0004,-0.74176,-0.42456,-0.13176,0.1464
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.06832,-0.7564,-0.61976,-0.38064,-0.16592,0.06344
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.00488,-0.4636,-0.41968,-0.26352,-0.12688,0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,-0.25376,-0.27816,-0.19032,-0.122,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,-0.14152,-0.19032,-0.15616,-0.122,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13664,-0.06344,-0.14152,-0.10736,-0.10248,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.1464,-0.0244,-0.10248,-0.0976,-0.09272,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.15128,0.00976,-0.08784,-0.08296,-0.0976,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.16104,0.02928,-0.08784,-0.07808,-0.0976,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.16592,0.03416,-0.0732,-0.0732,-0.0976,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.16104,0.02928,-0.0732,-0.0732,-0.0976,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.16104,0.03904,-0.0732,-0.0732,-0.0976,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.16592,0.03904,-0.06344,-0.06832,-0.0976,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.16592,0.04392,-0.05856,-0.06344,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.16592,0.05856,-0.05368,-0.0488,-0.09272,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.16592,0.05856,-0.0488,-0.04392,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.05368,-0.05368,-0.05368,-0.08784,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.16592,0.05368,-0.05368,-0.0488,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16592,0.06832,-0.03904,-0.0488,-0.07808,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16592,0.06832,-0.03416,-0.04392,-0.07808,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.16592,0.0732,-0.03416,-0.03904,-0.06832,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.16104,0.0732,-0.02928,-0.03904,-0.06832,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.16592,0.06832,-0.02928,-0.03904,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.16592,0.06832,-0.0244,-0.03904,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,0.0732,-0.03416,-0.04392,-0.07808,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,0.0732,-0.02928,-0.04392,-0.0732,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.15616,0.06832,-0.0244,-0.02928,-0.06832,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.15616,0.06832,-0.0244,-0.02928,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15128,0.07808,-0.00976,-0.01952,-0.06832,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15128,0.08296,-0.00488,-0.01952,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.15128,0.07808,0,-0.01952,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.15128,0.07808,0,-0.01952,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.08296,0,-0.0244,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.14152,0.08296,0.00488,-0.01952,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.08784,0,-0.01952,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.08784,0.00488,-0.01952,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13664,0.09272,0.00488,-0.00488,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.09272,0.01464,-0.00488,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.08784,0.00488,-0.01464,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.09272,0.00488,-0.01464,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13664,0.10248,0.01464,-0.00488,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.14152,0.10736,0.01464,-0.00488,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13176,0.10248,0.00976,-0.01464,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13176,0.10248,0.00976,-0.01464,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.10736,0.00976,-0.01952,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.10736,0.00976,-0.0244,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13176,0.10736,0.01464,-0.0244,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13176,0.10736,0.01464,-0.02928,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.10248,0,-0.02928,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.10248,0,-0.03416,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.0976,0,-0.03904,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.09272,-0.00488,-0.03904,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.09272,-0.00488,-0.02928,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.08784,-0.00488,-0.02928,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.08784,-0.00976,-0.02928,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.08784,-0.00976,-0.01952,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.08784,0,-0.01464,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.08784,0.01464,-0.00488,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.08784,0.00976,-0.00488,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.08784,0.01464,-0.00488,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.0976,0.00976,0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.10248,0.01464,0.01952,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.09272,0.02928,0.0244,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.09272,0.02928,0.02928,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.09272,0.02928,0.03904,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.08784,0.02928,0.03904,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.0976,0.02928,0.02928,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.08784,0.02928,0.0244,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.07808,0.01952,0.01464,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.0732,0.01464,0.01464,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.07808,0.01464,0.01464,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.07808,0.01464,0.01464,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.07808,0.01464,0.01464,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.07808,0.01464,0.00976,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.07808,0.00976,0,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.07808,0.00976,0,-0.02928,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.07808,0,0,-0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.0732,0,0,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06344,0.00488,-0.00488,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.06344,0.00976,-0.00488,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.06344,0.00976,0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.06832,0.00976,0.00488,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06832,0.01464,0,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.0732,0.01464,0,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.07808,0.01952,0.00976,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.07808,0.01952,0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.07808,0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.09272,0.03416,0.01952,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.10248,0.03416,0.01952,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.10248,0.03904,0.0244,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.122,0.05856,0.03416,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.14152,0.08784,0.05856,0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.09272,0.15128,0.09272,0.06832,0.0244,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.15128,0.10248,0.0732,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.16592,0.11712,0.08296,0.04392,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.18056,0.13176,0.11224,0.06344,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.17568,0.13664,0.11224,0.06832,0.05368
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.15128,0.122,0.11224,0.06344,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.12688,0.11712,0.10736,0.06344,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00976,0.11224,0.10248,0.08784,0.04392,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00976,0.10248,0.0976,0.09272,0.0488,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01952,0.10736,0.11712,0.11224,0.06832,0.07808
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.02928,0.10248,0.11712,0.122,0.08784,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.02928,0.09272,0.10248,0.11712,0.09272,0.10248
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.06344,0.0732,0.09272,0.0732,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.0488,0.0488,0.07808,0.06344,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.0488,0.05368,0.0732,0.06832,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.0488,0.05856,0.06344,0.06832,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.04392,0.0488,0.06344,0.05856,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.05368,0.03904,0.05368,0.03904,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.05368,0.03416,0.04392,0.02928,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.00976,0.02928,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0,0.01464,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,-0.01464,-0.01464,-0.0244,-0.0244
