i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.03904,-0.0488,-0.05856,-0.09272,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.05368,-0.05368,-0.06832,-0.09272,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.04392,-0.04392,-0.06832,-0.08296,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.03416,-0.04392,-0.06344,-0.08784,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.0244,-0.03416,-0.05856,-0.07808,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.01464,-0.02928,-0.05856,-0.07808,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.01464,-0.0244,-0.03904,-0.05856,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,-0.01464,-0.01952,-0.03416,-0.0732,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0244,-0.02928,-0.04392,-0.07808,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.01464,-0.0244,-0.0488,-0.08296,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.00488,-0.00976,-0.03904,-0.06344,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0,-0.00488,-0.02928,-0.06832,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.00976,-0.00976,-0.0244,-0.05368,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.00488,0,-0.00976,-0.0488,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00488,0,-0.00976,-0.04392,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.01464,0.01464,0.00976,-0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.01952,0.00976,0.00976,-0.02928,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.01952,0.01464,0.01464,-0.01952,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.01952,0.01464,0.01464,-0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.01464,0.00488,0.00488,-0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.01464,0.00976,0.00488,-0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0,0,-0.00488,-0.0244,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0,-0.00976,-0.00488,-0.03416,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.00976,-0.01952,-0.00976,-0.03904,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.00976,-0.01952,-0.00976,-0.03416,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,-0.01464,-0.0244,-0.00976,-0.04392,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.00976,-0.0244,-0.01464,-0.03904,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.03416,-0.02928,-0.0488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.06344,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.02928,-0.04392,-0.03904,-0.05368,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.03904,-0.03904,-0.03904,-0.05856,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.05856,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.05856,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,-0.01464,-0.00976,-0.01952,-0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0,0.00976,-0.00976,-0.03904,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,-0.00976,0,-0.00488,-0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,-0.00976,-0.01464,-0.01464,-0.03416,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,-0.01464,-0.00488,-0.01952,-0.03904,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,-0.00488,0,-0.00976,-0.02928,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.09272,0.00976,0.01464,0,-0.01952,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,-0.00488,0.00488,0,-0.0244,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,-0.03416,-0.01952,-0.0244,-0.03416,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00488,-0.0488,-0.02928,-0.03904,-0.04392,0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,-0.03904,-0.0244,-0.03416,-0.03416,0.0244
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00488,-0.03904,-0.0244,-0.01952,-0.0244,0.02928
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,-0.04392,-0.0244,-0.0244,-0.02928,0.01952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0,-0.04392,-0.0244,-0.0244,-0.02928,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,-0.04392,-0.0244,-0.0244,-0.03904,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,-0.04392,-0.02928,-0.0244,-0.03904,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,-0.01952,-0.00976,-0.00976,-0.0244,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,-0.00976,-0.01464,-0.00976,-0.0244,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,-0.01952,-0.0244,-0.01952,-0.03416,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,-0.05368,-0.05856,-0.05368,-0.05856,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.06832,-0.0732,-0.08296,-0.08296,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.06344,-0.0732,-0.0732,-0.08784,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.06344,-0.0732,-0.08296,-0.09272,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.0732,-0.0976,-0.09272,-0.11224,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.08784,-0.10248,-0.11224,-0.122,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.08784,-0.10248,-0.11224,-0.122,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.09272,-0.11712,-0.12688,-0.13176,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.0732,-0.10736,-0.11712,-0.122,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.06344,-0.10248,-0.10736,-0.11224,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.08296,-0.11224,-0.11712,-0.122,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.09272,-0.122,-0.11224,-0.13176,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.08296,-0.11224,-0.11712,-0.122,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.0732,-0.10248,-0.11224,-0.122,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.0732,-0.10248,-0.10248,-0.11224,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.06344,-0.08784,-0.0976,-0.10736,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.03904,-0.05856,-0.10248,-0.12688,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.05368,0.03904,-0.0488,-0.10736,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.13176,0.16104,0.08784,-0.00488,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.26352,0.32696,0.30256,0.16104,0.08296
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.11712,0.32696,0.44408,0.5124,0.35136,0.22936
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.00488,0.3904,0.59536,0.77104,0.5612,0.38064
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.18544,0.22936,0.57584,0.976,0.79544,0.55632
0.4148,-0.38552,0.35624,0.14884,-0.05856,0.23668,-0.5856,-0.244,0.29768,1.13704,1.01016,0.75152
0.47824,-0.4392,0.40016,0.16104,-0.07808,0.27816,-0.79544,-0.54656,0.08784,1.16144,1.10776,0.86376
0.45872,-0.4026,0.34648,0.11712,-0.11224,0.28548,-0.81008,-0.66368,-0.15616,0.81984,0.854,0.75152
0.35136,-0.19276,0.03416,-0.14152,-0.3172,0.33428,-0.732,-0.83936,-0.54656,0.1464,0.28792,0.41968
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,-0.65392,-1.1712,-1.08336,-0.66856,-0.3416,0.0244
0,0.1708,-0.3416,-0.3416,-0.3416,0.1708,-0.54656,-1.1712,-1.20536,-0.86376,-0.5368,-0.1464
-0.05368,0.20984,-0.366,-0.33916,-0.31232,0.12932,-0.47824,-1.03944,-1.08336,-0.83448,-0.57584,-0.24888
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.43432,-0.87352,-0.9028,-0.70272,-0.5124,-0.23912
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.34648,-0.65392,-0.67344,-0.57584,-0.4392,-0.25376
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.23424,-0.44408,-0.45872,-0.41968,-0.33672,-0.17568
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.18056,-0.34648,-0.35624,-0.32208,-0.26352,-0.122
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.09272,-0.22936,-0.25864,-0.24888,-0.2196,-0.0976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.02928,-0.13176,-0.15616,-0.1952,-0.18544,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.0976,-0.12688,-0.17568,-0.18544,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.10248,-0.13176,-0.1708,-0.1708,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.11712,-0.15128,-0.1708,-0.16104,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.0976,-0.15128,-0.17568,-0.17568,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.08296,-0.13664,-0.17568,-0.17568,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.07808,-0.122,-0.16592,-0.16104,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.07808,-0.122,-0.16592,-0.16104,-0.08784
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.06832,-0.122,-0.15128,-0.16592,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.05856,-0.11712,-0.15128,-0.16104,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.05856,-0.10248,-0.1464,-0.15128,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.05856,-0.0976,-0.14152,-0.1464,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.06344,-0.11224,-0.15128,-0.15128,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.06344,-0.11224,-0.15128,-0.15128,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.05368,-0.10736,-0.1464,-0.15616,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.05368,-0.10736,-0.1464,-0.15616,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.0488,-0.10248,-0.1464,-0.1464,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.04392,-0.10248,-0.14152,-0.14152,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,-0.0488,-0.0976,-0.14152,-0.13664,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.0488,-0.09272,-0.14152,-0.13664,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,-0.03904,-0.09272,-0.13664,-0.13664,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.03904,-0.09272,-0.13664,-0.14152,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.04392,-0.07808,-0.13664,-0.13664,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.03904,-0.07808,-0.12688,-0.13176,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,-0.04392,-0.07808,-0.13176,-0.13664,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.03904,-0.07808,-0.13176,-0.13664,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.0244,-0.06832,-0.11712,-0.122,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.01952,-0.05856,-0.11712,-0.122,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.01952,-0.05856,-0.10736,-0.11712,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.00976,-0.05368,-0.0976,-0.11224,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0,-0.03416,-0.07808,-0.10248,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.01464,-0.01952,-0.06832,-0.09272,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.02928,0,-0.05368,-0.0732,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.03416,0.00976,-0.04392,-0.0732,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0488,0.00976,-0.03904,-0.06344,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.05856,0.0244,-0.0244,-0.05368,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.08296,0.0488,0.00488,-0.02928,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.10248,0.0732,0.02928,-0.01464,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.11712,0.0976,0.05856,0,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.13664,0.12688,0.08296,0.01952,0.03904
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0244,0.15128,0.15128,0.11712,0.0488,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.1708,0.1708,0.1464,0.08784,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.18544,0.19032,0.17568,0.11712,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0488,0.20008,0.20008,0.19032,0.13176,0.11224
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.05856,0.20984,0.21472,0.20008,0.15128,0.13176
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.06344,0.21472,0.21472,0.22448,0.16592,0.1464
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.05856,0.21472,0.2196,0.23424,0.18056,0.15616
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.06344,0.21472,0.23424,0.244,0.19032,0.16592
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.05856,0.21472,0.244,0.2684,0.20984,0.18056
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.05856,0.21472,0.24888,0.2684,0.20984,0.18056
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.06832,0.20496,0.22936,0.25864,0.20984,0.18056
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.06832,0.20496,0.22448,0.25864,0.20496,0.18056
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06832,0.19032,0.2196,0.23912,0.19032,0.17568
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0732,0.18544,0.20984,0.23912,0.19032,0.18544
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.07808,0.16592,0.20008,0.22936,0.18056,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.07808,0.1464,0.18056,0.2196,0.1708,0.16592
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.06344,0.14152,0.18056,0.20496,0.16592,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06344,0.13664,0.1708,0.1952,0.15616,0.14152
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0488,0.12688,0.16104,0.17568,0.1464,0.14152
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,0.10736,0.13664,0.15616,0.12688,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.08784,0.12688,0.14152,0.10736,0.11224
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.04392,0.06832,0.11224,0.11712,0.08296,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.04392,0.06344,0.0976,0.0976,0.06832,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,0.05368,0.08296,0.07808,0.04392,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.0488,0.08296,0.06832,0.03416,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.02928,0.06832,0.05856,0.0244,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.0244,0.06344,0.0488,0.00976,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.00976,0.03416,0.01952,-0.00488,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,-0.01464,0.00976,0,-0.03416,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.03416,0,-0.0244,-0.04392,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.03904,-0.00976,-0.03904,-0.0488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.04392,-0.0244,-0.0488,-0.05368,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.04392,-0.02928,-0.05856,-0.0732,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.0488,-0.04392,-0.07808,-0.08784,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.05856,-0.04392,-0.09272,-0.09272,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.05856,-0.05856,-0.10248,-0.10736,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,-0.05856,-0.0488,-0.0976,-0.10248,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,-0.06344,-0.05368,-0.0976,-0.10248,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.06344,-0.06344,-0.10736,-0.11224,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.06344,-0.06344,-0.10248,-0.11712,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.06344,-0.06344,-0.0976,-0.11712,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.05368,-0.05856,-0.0976,-0.11712,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.03416,-0.04392,-0.07808,-0.08784,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,-0.0244,-0.02928,-0.0732,-0.09272,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.03416,-0.02928,-0.08296,-0.08784,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.0244,-0.0244,-0.07808,-0.08296,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.01464,-0.01952,-0.06832,-0.0732,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.00976,-0.01464,-0.05856,-0.07808,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.01464,-0.00976,-0.05368,-0.06344,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.06344,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.00488,-0.00976,-0.0488,-0.06832,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.00488,-0.00976,-0.0488,-0.06344,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.00488,0.00488,-0.03904,-0.0488,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0,0,-0.03904,-0.0488,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0,-0.00488,-0.03416,-0.0488,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0,-0.00488,-0.03416,-0.0488,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.00488,-0.00976,-0.04392,-0.04392,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.04392,-0.05368,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,-0.00976,-0.00976,-0.03904,-0.04392,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,-0.0244,-0.0244,-0.0488,-0.06344,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,-0.02928,-0.03904,-0.05856,-0.06832,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,-0.01464,-0.01952,-0.0488,-0.05856,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,-0.00976,-0.00976,-0.0488,-0.06832,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.09272,0,0.00976,-0.0244,-0.0488,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0,0.00488,-0.03416,-0.04392,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.09272,0.00488,0.00488,-0.02928,-0.03904,-0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08296,0.01464,0.00976,-0.01952,-0.02928,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.09272,0.00976,0.01464,-0.01952,-0.02928,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06344,-0.00488,0.00488,-0.01952,-0.03416,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,-0.03416,0,-0.03416,-0.03416,-0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,-0.0488,-0.00976,-0.03904,-0.04392,-0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,-0.05856,-0.0244,-0.05368,-0.05368,-0.01464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00488,-0.05856,-0.0244,-0.0488,-0.05368,-0.00976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,-0.04392,-0.01464,-0.04392,-0.03904,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,-0.04392,-0.01464,-0.03416,-0.02928,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,-0.05368,-0.0244,-0.05368,-0.03904,-0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,-0.05368,-0.03904,-0.06344,-0.0488,-0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01464,-0.02928,-0.01952,-0.0488,-0.03416,-0.01464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03904,-0.00976,-0.00488,-0.01952,-0.01464,0.00488
