i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,0.0244,-0.11712,-0.12688,-0.16592
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,0.03416,-0.11224,-0.12688,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.00976,0.04392,-0.10736,-0.11712,-0.15616
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.0244,0.05856,-0.0976,-0.11224,-0.15616
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.0244,0.06344,-0.07808,-0.10248,-0.15128
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0244,0.0732,-0.06832,-0.09272,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0488,0.0976,-0.05856,-0.07808,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.06344,0.11712,-0.03904,-0.06832,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.06832,0.13664,-0.02928,-0.06344,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.08784,0.15616,-0.01464,-0.0488,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.10248,0.18056,0.00976,-0.03416,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.12688,0.20008,0.02928,-0.01952,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.14152,0.20984,0.04392,-0.01464,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.16592,0.23424,0.06344,0.00488,-0.08296
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.18544,0.25864,0.08296,0.0244,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,0.20496,0.27816,0.10736,0.04392,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.22448,0.2928,0.13176,0.05856,-0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.244,0.3172,0.15616,0.08296,-0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06344,0.26352,0.34648,0.17568,0.10248,0.00488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.06344,0.27816,0.36112,0.1952,0.122,0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.05856,0.2928,0.38552,0.22936,0.13664,0.02928
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.05368,0.30256,0.39528,0.24888,0.15616,0.03904
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.04392,0.30744,0.40992,0.25864,0.18544,0.05856
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.04392,0.3172,0.41968,0.27328,0.20008,0.06832
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.03904,0.32208,0.44408,0.29768,0.21472,0.07808
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.03416,0.32208,0.44896,0.30744,0.22448,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.02928,0.32696,0.44408,0.3172,0.24888,0.10248
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.02928,0.32208,0.44408,0.32696,0.25864,0.11224
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.01464,0.31232,0.45384,0.33672,0.25864,0.12688
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.01952,0.30256,0.45384,0.33672,0.26352,0.12688
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.00488,0.27816,0.4392,0.32208,0.26352,0.13664
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0,0.25864,0.4148,0.30744,0.25376,0.13664
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0,0.2196,0.40016,0.29768,0.24888,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00488,0.1952,0.37576,0.27328,0.22936,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0,0.15128,0.33672,0.23424,0.20984,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0,0.10248,0.28792,0.20984,0.19032,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.07808,0.25376,0.16592,0.15616,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.05368,0.22448,0.13176,0.13176,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.01464,0.18544,0.0976,0.0976,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,-0.01464,0.1464,0.0732,0.0732,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.03416,0.122,0.04392,0.05368,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.0488,0.0976,0.01952,0.03416,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.07808,0.0732,0,0.01464,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.09272,0.05856,-0.01952,0,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.11224,0.02928,-0.0488,-0.01464,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.11712,0.00488,-0.06344,-0.02928,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.12688,0,-0.06344,-0.04392,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.13176,-0.01952,-0.08296,-0.05368,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.15128,-0.02928,-0.09272,-0.05368,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.15128,-0.02928,-0.10248,-0.05856,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.15128,-0.03416,-0.11224,-0.06344,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.15128,-0.03416,-0.11224,-0.06344,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.15128,-0.04392,-0.11712,-0.06832,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.15616,-0.03904,-0.11712,-0.0732,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.15616,-0.03904,-0.12688,-0.0732,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.15616,-0.03904,-0.122,-0.07808,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.16104,-0.0488,-0.122,-0.07808,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.16104,-0.04392,-0.11712,-0.07808,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.15128,-0.05368,-0.122,-0.08784,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.1464,-0.0488,-0.122,-0.08784,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.15128,-0.03904,-0.13176,-0.07808,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.15128,-0.03904,-0.13176,-0.07808,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.14152,-0.03416,-0.13176,-0.07808,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.13664,-0.03416,-0.12688,-0.0732,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.13664,-0.03904,-0.11224,-0.0732,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.13664,-0.02928,-0.11224,-0.06832,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.13664,-0.03904,-0.11224,-0.06832,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.13176,-0.03904,-0.11224,-0.06832,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.13176,-0.03904,-0.11224,-0.06832,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.13176,-0.04392,-0.11224,-0.06832,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.14152,-0.03416,-0.10248,-0.05856,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.13664,-0.03416,-0.10736,-0.05368,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.13664,-0.03416,-0.10736,-0.06344,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.14152,-0.03416,-0.10736,-0.05856,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.14152,-0.04392,-0.10248,-0.0488,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.14152,-0.04392,-0.10736,-0.0488,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.15128,-0.03904,-0.11712,-0.06344,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.15128,-0.03904,-0.11712,-0.06344,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.1464,-0.0488,-0.11224,-0.05368,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.16104,-0.05856,-0.11224,-0.05368,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.16104,-0.0488,-0.11712,-0.06344,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.16104,-0.05368,-0.11712,-0.05856,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.16592,-0.06344,-0.12688,-0.0488,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.16592,-0.06344,-0.122,-0.05368,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.16592,-0.07808,-0.12688,-0.06832,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.17568,-0.07808,-0.13176,-0.06832,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.1708,-0.07808,-0.13664,-0.06832,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.17568,-0.07808,-0.14152,-0.0732,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.18056,-0.08296,-0.14152,-0.0732,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.18544,-0.08296,-0.14152,-0.0732,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.19032,-0.0976,-0.1464,-0.08784,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.19032,-0.0976,-0.15128,-0.08784,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.18544,-0.10248,-0.15128,-0.08296,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.18544,-0.10736,-0.15128,-0.08296,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.1952,-0.11224,-0.15616,-0.08296,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.1952,-0.11224,-0.15616,-0.08296,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.20008,-0.10248,-0.15616,-0.08296,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.20008,-0.10248,-0.15616,-0.08784,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.20008,-0.11712,-0.16592,-0.08784,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.20008,-0.11712,-0.16592,-0.08784,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.20008,-0.11712,-0.15616,-0.07808,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.20496,-0.11712,-0.15616,-0.08296,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.20496,-0.11712,-0.1708,-0.09272,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.20496,-0.11712,-0.1708,-0.09272,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.1952,-0.12688,-0.1708,-0.09272,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.1952,-0.12688,-0.17568,-0.0976,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.1952,-0.12688,-0.17568,-0.0976,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.20008,-0.13176,-0.17568,-0.0976,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.20008,-0.12688,-0.16592,-0.0976,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.20008,-0.122,-0.1708,-0.0976,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.19032,-0.13176,-0.18056,-0.0976,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.18544,-0.12688,-0.18056,-0.0976,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.1952,-0.13176,-0.18056,-0.0976,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.20008,-0.13176,-0.18056,-0.10248,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.19032,-0.1464,-0.18056,-0.10248,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.19032,-0.14152,-0.18056,-0.10248,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.19032,-0.14152,-0.18056,-0.09272,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.19032,-0.14152,-0.18544,-0.09272,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.19032,-0.14152,-0.17568,-0.0976,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.19032,-0.14152,-0.1708,-0.0976,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.19032,-0.13664,-0.1708,-0.0976,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.1952,-0.13664,-0.1708,-0.10248,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.18544,-0.13664,-0.17568,-0.10248,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.18544,-0.13664,-0.17568,-0.10248,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.1952,-0.1464,-0.17568,-0.10248,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.1952,-0.1464,-0.17568,-0.10248,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.1952,-0.1464,-0.17568,-0.10248,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.1952,-0.1464,-0.17568,-0.10248,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.20008,-0.14152,-0.17568,-0.10248,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.20008,-0.14152,-0.17568,-0.10736,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.1952,-0.14152,-0.18544,-0.0976,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.1952,-0.1464,-0.18544,-0.09272,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.20008,-0.1464,-0.17568,-0.09272,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.20496,-0.1464,-0.17568,-0.10736,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.20496,-0.1464,-0.17568,-0.0976,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.20496,-0.1464,-0.17568,-0.0976,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.20008,-0.14152,-0.17568,-0.0976,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.1952,-0.14152,-0.17568,-0.0976,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.20496,-0.14152,-0.17568,-0.0976,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.20984,-0.14152,-0.17568,-0.0976,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.20008,-0.14152,-0.16592,-0.0976,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.20008,-0.14152,-0.16592,-0.0976,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.1952,-0.13664,-0.16104,-0.0976,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.1952,-0.13176,-0.15128,-0.08296,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.18056,-0.12688,-0.1464,-0.08296,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.17568,-0.11224,-0.13664,-0.0732,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.17568,-0.10248,-0.12688,-0.06344,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.1708,-0.10248,-0.11712,-0.05368,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.1708,-0.10248,-0.12688,-0.06344,-0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.1708,-0.0976,-0.12688,-0.05856,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.1708,-0.10736,-0.10736,-0.05368,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.1708,-0.09272,-0.0976,-0.03904,-0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.18544,-0.09272,-0.08784,-0.0244,-0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.19032,-0.09272,-0.08296,-0.0244,-0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.18544,-0.08296,-0.0732,-0.01952,-0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.18544,-0.08296,-0.0732,-0.01952,-0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.18544,-0.10248,-0.09272,-0.01952,-0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.19032,-0.10248,-0.08784,-0.01952,-0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.1952,-0.09272,-0.07808,-0.01952,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.20008,-0.09272,-0.07808,-0.01952,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.19032,-0.10248,-0.09272,-0.0244,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.18544,-0.10736,-0.10248,-0.03416,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.19032,-0.12688,-0.10248,-0.04392,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.20496,-0.1464,-0.12688,-0.06832,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.20984,-0.15128,-0.14152,-0.08784,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.20496,-0.15616,-0.1464,-0.09272,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.20984,-0.16592,-0.15128,-0.10248,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.20984,-0.17568,-0.15616,-0.10736,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.2196,-0.16592,-0.1708,-0.122,-0.16592
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.21472,-0.1708,-0.18056,-0.12688,-0.1708
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.2196,-0.18056,-0.16592,-0.13176,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.2196,-0.18056,-0.16592,-0.13176,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.2196,-0.18056,-0.17568,-0.12688,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.21472,-0.18056,-0.17568,-0.12688,-0.16104
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.21472,-0.17568,-0.17568,-0.12688,-0.1708
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.21472,-0.17568,-0.17568,-0.12688,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.21472,-0.18544,-0.18544,-0.12688,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.20984,-0.18056,-0.18544,-0.12688,-0.1708
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.20008,-0.16104,-0.18544,-0.12688,-0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.02928,-0.15128,-0.16592,-0.1952,-0.16592,-0.21472
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.07808,-0.11224,-0.1464,-0.22936,-0.23424,-0.27328
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,-0.10248,-0.10736,-0.20008,-0.19032,-0.22936
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.05368,-0.0244,-0.11712,-0.09272,-0.1708
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0,0.06832,0.06344,0.07808,-0.03904
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.02928,0.09272,0.23912,0.33672,0.3416,0.15616
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.13664,0.10736,0.38552,0.64416,0.69784,0.43432
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.24888,0.03904,0.52704,1.0004,1.11752,0.7808
0.54656,-0.61976,0.69296,0.41968,0.1464,0.20008,-0.3416,-0.08784,0.57096,1.19072,1.36152,1.03456
0.46848,-0.55876,0.64904,0.4148,0.18056,0.14396,-0.34648,-0.35136,0.3416,0.95648,1.18096,0.98576
0.35624,-0.30256,0.24888,0.07076,-0.10736,0.2318,-0.23424,-0.4636,0.01952,0.47336,0.69784,0.61488
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.2684,-0.75152,-0.34648,0.10248,0.45384,0.50752
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.28792,-0.91744,-0.62952,-0.25864,0.13664,0.29768
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.23424,-0.854,-0.66368,-0.40504,-0.09272,0.06344
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.15128,-0.76616,-0.7076,-0.51728,-0.27328,-0.15128
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.08784,-0.6344,-0.64416,-0.5124,-0.31232,-0.20496
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.04392,-0.488,-0.51728,-0.42944,-0.28304,-0.2196
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.04392,-0.40504,-0.38552,-0.33184,-0.23912,-0.22448
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03904,-0.33184,-0.27816,-0.22936,-0.16592,-0.1952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.244,-0.22448,-0.1952,-0.14152,-0.18056
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.1952,-0.1952,-0.19032,-0.13664,-0.17568
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.18056,-0.17568,-0.16592,-0.13664,-0.17568
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.1708,-0.16592,-0.15616,-0.13664,-0.18056
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.1708,-0.15616,-0.16104,-0.13664,-0.1952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.15616,-0.16104,-0.17568,-0.13664,-0.18056
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.15128,-0.16104,-0.17568,-0.13664,-0.17568
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.15128,-0.16104,-0.15616,-0.13176,-0.18056
