i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.11712,0.09272,0.09272,0.08784,0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03904,0.12688,0.10248,0.10736,0.0976,0.07808
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.02928,0.12688,0.11224,0.11712,0.10736,0.07808
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.13176,0.11224,0.12688,0.11224,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.02928,0.12688,0.122,0.13664,0.122,0.0976
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.04392,0.12688,0.12688,0.1464,0.12688,0.0976
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.05856,0.13664,0.1464,0.16104,0.1464,0.10736
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.06832,0.14152,0.16104,0.17568,0.15616,0.11712
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.06832,0.14152,0.16592,0.18544,0.1708,0.13176
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.06832,0.14152,0.1708,0.18544,0.18056,0.14152
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.06832,0.1464,0.17568,0.19032,0.18544,0.15128
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.0732,0.15616,0.18056,0.20008,0.19032,0.15616
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.07808,0.16592,0.18056,0.1952,0.19032,0.15616
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.07808,0.16592,0.18544,0.20008,0.18544,0.16104
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.07808,0.16104,0.18056,0.20496,0.18544,0.16104
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.07808,0.15616,0.18056,0.20496,0.19032,0.16592
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.08296,0.1464,0.18056,0.20008,0.18056,0.1708
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.08296,0.14152,0.18056,0.20008,0.17568,0.1708
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.08296,0.14152,0.17568,0.19032,0.17568,0.18544
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.08784,0.1464,0.1708,0.18544,0.1708,0.18544
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.08784,0.13176,0.16104,0.18056,0.1708,0.19032
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.0732,0.12688,0.15128,0.17568,0.1708,0.19032
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.06344,0.10248,0.14152,0.15616,0.1464,0.18056
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.05856,0.0976,0.13664,0.1464,0.13664,0.1708
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.04392,0.06832,0.11712,0.13664,0.11712,0.16104
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.02928,0.04392,0.0976,0.11712,0.0976,0.13176
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.02928,0.08784,0.0976,0.08784,0.13176
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.00976,0.06832,0.08296,0.07808,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0,0.05368,0.06344,0.05856,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,-0.00976,0.0488,0.05856,0.0488,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,-0.00488,0.03904,0.0488,0.0488,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0,0.02928,0.03904,0.04392,0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.00488,0.01952,0.02928,0.03416,0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,0.01952,0.02928,0.02928,0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00976,0.00976,0.01952,0.02928,0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,-0.01464,0.00488,0.01952,0.02928,0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.00488,0.01464,0.01464,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0,-0.00488,0,0.00976,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.00488,0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.00976,-0.00488,0.00488,0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,-0.00976,-0.00488,0.00488,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,-0.00976,-0.00488,0.00976,0.06832
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00488,0.00976,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.00976,0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.01464,-0.00976,-0.01464,-0.00976,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.0244,-0.01464,-0.01464,-0.01952,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.02928,-0.01464,-0.00976,-0.01464,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.0244,-0.00488,-0.00976,-0.00488,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.0244,-0.00488,-0.00488,0,0.0732
0,0,0,0,0,0,0.01952,-0.01952,-0.00488,0,0,0.0732
0,0,0,0,0,0,0.01464,-0.01952,-0.00488,0,0,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.00488,0,0.00488,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00488,0,0.00976,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.00488,0,0.00976,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,0.00488,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.00488,-0.00488,-0.00488,0,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.00976,-0.00488,-0.00488,-0.00488,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00976,-0.00488,-0.00488,-0.00488,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.00488,-0.00488,-0.00488,0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.03416,-0.00488,-0.00488,-0.00488,0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.03416,-0.00976,-0.01464,-0.00976,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.03904,-0.01464,-0.01464,-0.00976,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.03904,-0.01952,-0.01464,-0.00976,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.03904,-0.0244,-0.01952,-0.01464,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.01952,-0.01952,-0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01464,-0.01464,-0.0244,-0.00976,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.00488,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01464,-0.00488,-0.00488,0.00976,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,-0.01952,0,-0.00488,0.00976,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,-0.01952,0,0.00488,0.01952,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.01464,0.00488,0.01464,0.02928,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,-0.00976,0.00976,0.01464,0.02928,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00976,0.00976,0.01464,0.02928,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.01952,0.00976,0.01952,0.02928,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,-0.0244,0.00976,0.01952,0.02928,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.03416,0.00976,0.01952,0.02928,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.0488,0.00976,0.0244,0.03416,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,-0.05856,0.00976,0.01952,0.03416,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,-0.06832,0.00976,0.01464,0.02928,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,-0.07808,0,0.00976,0.0244,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03904,-0.08784,-0.00488,0,0.01952,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,-0.06832,-0.00488,-0.00488,0.01464,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,-0.05856,-0.00488,-0.00488,0.00976,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,-0.00488,0,0.00976,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.01952,-0.00976,0,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.0244,-0.01952,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.04392,-0.03416,-0.0244,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03416,-0.0488,-0.04392,-0.02928,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.0488,-0.0488,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03416,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.00976,-0.03904,-0.0488,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.01952,-0.04392,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.03416,0.01952,-0.00976,-0.00976,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.10248,0.06832,0.06344,0.02928,0.0244
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.05368,0.25864,0.20984,0.22448,0.15128,0.11712
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,0.01952,0.44408,0.42944,0.45872,0.3416,0.2684
0.60024,-0.488,0.37576,0.07564,-0.22448,0.41236,-0.07808,0.45872,0.57584,0.6344,0.50752,0.39528
0.78568,-0.6466,0.50752,0.11468,-0.27816,0.53192,-0.27816,0.33184,0.61976,0.76128,0.62464,0.53192
0.96624,-0.793,0.61976,0.13664,-0.34648,0.65636,-0.48312,0.122,0.52704,0.81008,0.72224,0.65392
0.94184,-0.76128,0.58072,0.1098,-0.36112,0.65148,-0.5124,-0.04392,0.34648,0.68808,0.65392,0.62952
0.72224,-0.45628,0.19032,-0.1708,-0.53192,0.62708,-0.366,-0.05368,0,0.27328,0.28304,0.29768
0.37576,-0.11712,-0.14152,-0.3294,-0.51728,0.44652,-0.18544,-0.11224,-0.30256,-0.13176,-0.06832,0
0.03904,0.14884,-0.33672,-0.35624,-0.37576,0.2074,-0.11224,-0.2928,-0.47824,-0.38064,-0.26352,-0.15616
-0.17568,0.2562,-0.33672,-0.24888,-0.16104,-0.00732,-0.09272,-0.4636,-0.54656,-0.47824,-0.32208,-0.20496
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,-0.07808,-0.44408,-0.47824,-0.39528,-0.27816,-0.1708
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.0488,-0.3172,-0.33672,-0.30256,-0.20496,-0.12688
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,-0.0244,-0.16104,-0.18544,-0.18544,-0.11224,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.07808,-0.10248,-0.10248,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.09272,-0.08784,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.09272,-0.08784,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.05368,-0.06832,-0.08296,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.03904,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.03416,-0.06344,-0.06832,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.0244,-0.06344,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.05368,-0.06344,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05368,-0.05856,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.0488,-0.05856,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.0488,-0.05856,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.04392,-0.05856,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.04392,-0.05856,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.0488,-0.05856,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0488,-0.05368,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.04392,-0.05368,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.03904,-0.05368,-0.02928,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.03904,-0.05368,-0.0244,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.03904,-0.0488,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0,-0.03904,-0.0488,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,-0.0244,-0.03416,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0244,-0.0244,-0.03416,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,-0.01952,-0.02928,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0488,-0.01464,-0.0244,-0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0488,-0.01464,-0.01952,-0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.00488,-0.01464,-0.00488,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.04392,0,-0.01464,0,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.0488,0.00488,-0.00488,0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05856,0.00976,0,0.00976,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.06832,0.01464,0.00488,0.01952,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.06832,0.01952,0.01464,0.02928,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.06344,0.02928,0.01952,0.02928,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.06832,0.03416,0.01952,0.03904,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.0732,0.03904,0.02928,0.04392,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.07808,0.04392,0.02928,0.0488,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01952,0.08784,0.06344,0.05368,0.06344,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,0.10736,0.0732,0.06344,0.07808,0.07808
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.01952,0.12688,0.08296,0.07808,0.08784,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.02928,0.12688,0.09272,0.08784,0.0976,0.08784
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.03904,0.13176,0.09272,0.0976,0.10248,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.04392,0.13176,0.10248,0.10736,0.10736,0.11224
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.05368,0.13664,0.10736,0.11712,0.10736,0.11712
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.05856,0.1464,0.122,0.13176,0.12688,0.12688
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.05856,0.15128,0.13176,0.1464,0.13664,0.13664
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.05368,0.15128,0.13664,0.15616,0.1464,0.1464
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.0488,0.15128,0.14152,0.15616,0.15128,0.15128
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.0488,0.15616,0.15128,0.16104,0.16104,0.16592
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.05368,0.16592,0.16104,0.1708,0.1708,0.17568
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.0732,0.19032,0.16104,0.1708,0.17568,0.17568
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.08784,0.20496,0.16592,0.18056,0.17568,0.18056
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.07808,0.19032,0.16104,0.18544,0.18056,0.17568
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.06832,0.17568,0.16104,0.18544,0.19032,0.17568
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.05856,0.16592,0.16104,0.18056,0.18056,0.17568
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.04392,0.16104,0.16104,0.18056,0.17568,0.1708
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.04392,0.15128,0.15616,0.1708,0.1708,0.17568
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.0488,0.1464,0.15128,0.16592,0.16104,0.16592
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.0488,0.13176,0.1464,0.16104,0.16104,0.16592
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03416,0.12688,0.14152,0.15616,0.16104,0.16104
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.02928,0.10736,0.13176,0.14152,0.14152,0.1464
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.10736,0.12688,0.13664,0.13664,0.13176
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01952,0.08296,0.11224,0.12688,0.122,0.12688
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.00976,0.06344,0.0976,0.10736,0.10736,0.10248
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0,0.05368,0.08784,0.08784,0.0976,0.10248
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0,0.03904,0.06832,0.0732,0.08784,0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.03416,0.05368,0.05368,0.06832,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0.02928,0.0488,0.0488,0.05856,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.0244,0.03904,0.03904,0.05368,0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.01952,0.02928,0.02928,0.04392,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0,0.01464,0.01952,0.03416,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,-0.01464,0.00976,0.01952,0.02928,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,-0.01952,0,0.00976,0.02928,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,-0.0244,-0.00488,0.00976,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.01464,-0.01464,0.00976,0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0,-0.01464,0,0.00976,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,-0.00488,-0.01464,0,0.00488,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,-0.00488,-0.01464,0,0.00488,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,-0.00976,-0.01952,-0.00488,0.00488,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.01464,-0.01952,-0.01464,0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.00976,-0.01952,-0.01464,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,-0.01952,-0.01464,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01464,-0.01952,-0.00976,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.01952,-0.01952,-0.00976,0.00976,0
