i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.0244,-0.07808,0.01952,-0.05856,-0.09272,-0.06832
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.01952,-0.07808,0.01952,-0.05856,-0.08784,-0.06832
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.01952,-0.07808,0.01952,-0.05856,-0.08296,-0.06832
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.01952,-0.07808,0.01952,-0.05856,-0.08296,-0.06832
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.01952,-0.07808,0.01952,-0.05368,-0.08296,-0.06832
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00976,-0.07808,0.01952,-0.0488,-0.08296,-0.06344
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00488,-0.07808,0.01952,-0.04392,-0.08296,-0.05856
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00488,-0.07808,0.01464,-0.04392,-0.08784,-0.05856
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00488,-0.0732,0.01464,-0.04392,-0.08784,-0.05856
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.00488,-0.0732,0.00976,-0.0488,-0.08784,-0.05856
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.00488,-0.0732,0.00488,-0.0488,-0.08784,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00488,-0.0732,0.00488,-0.0488,-0.08296,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00488,-0.0732,0.00488,-0.0488,-0.07808,-0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00488,-0.07808,0.00488,-0.04392,-0.07808,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00488,-0.08296,0.00488,-0.04392,-0.07808,-0.0488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.08296,0.00488,-0.04392,-0.07808,-0.0488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.00488,-0.04392,-0.08296,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01464,-0.08296,0,-0.04392,-0.08296,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01952,-0.08784,-0.00488,-0.04392,-0.08296,-0.05368
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01952,-0.08784,-0.00488,-0.04392,-0.08296,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01952,-0.08784,-0.00976,-0.04392,-0.08296,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.08784,-0.00976,-0.04392,-0.08296,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.08784,-0.00976,-0.04392,-0.08296,-0.05856
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.08784,-0.00488,-0.04392,-0.08296,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.08784,-0.00488,-0.04392,-0.08296,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.02928,-0.08784,-0.00488,-0.04392,-0.08296,-0.05368
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.02928,-0.08784,-0.00976,-0.04392,-0.08296,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.02928,-0.08784,-0.00488,-0.04392,-0.07808,-0.0488
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.08784,-0.00488,-0.04392,-0.07808,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.09272,-0.00488,-0.04392,-0.07808,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,-0.09272,-0.00976,-0.0488,-0.07808,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,-0.09272,-0.00976,-0.0488,-0.07808,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.09272,-0.00976,-0.0488,-0.07808,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,-0.01464,-0.0488,-0.07808,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08296,-0.01464,-0.0488,-0.07808,-0.05368
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.08296,-0.00976,-0.0488,-0.07808,-0.05368
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.08296,-0.00976,-0.0488,-0.07808,-0.05368
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.08296,-0.00976,-0.04392,-0.07808,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,-0.00976,-0.03904,-0.07808,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,-0.01464,-0.03904,-0.07808,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0244,-0.08296,-0.01464,-0.03904,-0.07808,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.08296,-0.01952,-0.03904,-0.0732,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0244,-0.08296,-0.01952,-0.03904,-0.0732,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0244,-0.07808,-0.01464,-0.03904,-0.0732,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.02928,-0.07808,-0.01464,-0.03904,-0.07808,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.02928,-0.07808,-0.00976,-0.03416,-0.07808,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.07808,-0.00976,-0.02928,-0.07808,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.07808,-0.00976,-0.02928,-0.07808,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,-0.07808,-0.00976,-0.02928,-0.07808,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.07808,-0.00976,-0.02928,-0.07808,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.07808,-0.00976,-0.02928,-0.0732,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.07808,-0.00976,-0.02928,-0.0732,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.07808,-0.00488,-0.02928,-0.06832,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.07808,-0.00976,-0.02928,-0.06832,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.0732,-0.00976,-0.02928,-0.06832,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.0732,-0.00976,-0.0244,-0.06344,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.0732,-0.00976,-0.0244,-0.06344,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.06344,0.00488,-0.01464,-0.05856,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.05856,0.00976,-0.00976,-0.05368,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.05368,0.01464,0,-0.0488,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.03416,0.0244,0.01464,-0.03416,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.02928,0.03416,0.01952,-0.0244,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.0244,0.03416,0.01952,-0.01952,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,-0.01952,0.03904,0.0244,-0.01464,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,-0.01464,0.04392,0.0244,-0.01464,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0,0.05368,0.0244,-0.00976,-0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0,0.00976,0.06344,0.03904,-0.00488,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.00976,0.00976,0.0732,0.04392,0,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0488,0.00488,0.0732,0.04392,0.00488,0.01464
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0732,-0.00976,0.06344,0.04392,0.00488,0.01464
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.08784,-0.05368,0.02928,0.01464,-0.00488,0.01464
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.09272,-0.07808,-0.00488,-0.00488,-0.0244,0
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.09272,-0.07808,-0.00488,-0.01464,-0.03416,-0.00976
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.09272,-0.0732,-0.00488,-0.00976,-0.03416,-0.00976
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.08784,-0.0732,0,-0.00976,-0.02928,-0.00488
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.07808,-0.0732,0,-0.00976,-0.02928,-0.00488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0732,-0.0732,0,-0.00976,-0.02928,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05368,-0.0732,0,-0.01952,-0.03904,-0.01464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0488,-0.08296,-0.00976,-0.0244,-0.05856,-0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.04392,-0.08784,-0.01464,-0.02928,-0.05856,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.0976,-0.01952,-0.04392,-0.0732,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.03904,-0.10248,-0.0244,-0.0488,-0.08296,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.03904,-0.10248,-0.03416,-0.0488,-0.08296,-0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.03904,-0.10248,-0.03416,-0.05856,-0.08784,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.03904,-0.10248,-0.02928,-0.05856,-0.08784,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.03416,-0.0976,-0.02928,-0.05368,-0.08784,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.02928,-0.09272,-0.02928,-0.05368,-0.08784,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.08784,-0.0244,-0.05368,-0.08296,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.08784,-0.0244,-0.05368,-0.08296,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0244,-0.08296,-0.0244,-0.05368,-0.08296,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01952,-0.08296,-0.01952,-0.0488,-0.08296,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.08296,-0.01464,-0.0488,-0.08296,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.07808,-0.00976,-0.0488,-0.08296,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01952,-0.07808,-0.00976,-0.04392,-0.07808,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.06832,-0.00488,-0.03416,-0.06832,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.0488,0.0244,-0.01464,-0.05856,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.01464,0.09272,0.02928,-0.0244,-0.01952
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.00976,0.12688,0.25864,0.15616,0.07808,0.03904
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,-0.01464,0.38064,0.54168,0.32696,0.22448,0.13176
0.54168,-0.37576,0.20984,-0.061,-0.33184,0.43676,-0.11712,0.50264,0.7808,0.50264,0.39528,0.25864
0.79544,-0.62952,0.4636,0.06588,-0.33184,0.56364,-0.33184,0.44896,0.94672,0.67344,0.59048,0.4392
0.92232,-0.78324,0.64416,0.183,-0.27816,0.60024,-0.44408,0.39528,1.01016,0.75152,0.68808,0.54656
0.7808,-0.69784,0.61488,0.22448,-0.16592,0.47336,-0.39528,0.16592,0.8052,0.6344,0.60024,0.52216
0.45872,-0.40992,0.36112,0.13176,-0.0976,0.27816,-0.26352,-0.13664,0.49776,0.3904,0.38064,0.35624
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.12688,-0.36112,0.13176,0.13664,0.14152,0.1952
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.00976,-0.61,-0.2928,-0.13664,-0.08296,0.02928
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,0.03904,-0.62464,-0.42456,-0.24888,-0.19032,-0.0732
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,0.06344,-0.47824,-0.32208,-0.22448,-0.19032,-0.08296
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,0.06344,-0.35136,-0.30744,-0.23912,-0.2196,-0.11712
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,0.05368,-0.22936,-0.2684,-0.23912,-0.22448,-0.15616
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,0.04392,-0.1708,-0.19032,-0.2196,-0.2196,-0.1708
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.04392,-0.12688,-0.13176,-0.18544,-0.20984,-0.15616
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.05368,-0.0488,-0.08784,-0.13176,-0.16592,-0.12688
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05368,0.01464,-0.03904,-0.07808,-0.11224,-0.0976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05368,0.00488,0.0244,-0.04392,-0.09272,-0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.04392,-0.01464,0.02928,-0.03904,-0.08784,-0.06344
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.02928,-0.01464,0.02928,-0.02928,-0.0732,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.00488,0.0488,-0.00976,-0.06344,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.00976,0.05856,0,-0.05368,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.01464,0.06344,0.00488,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0.01952,0.06832,0.00976,-0.04392,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.0244,0.0732,0.01464,-0.03904,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00976,0.02928,0.07808,0.01952,-0.03416,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0.03416,0.08296,0.0244,-0.0244,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,0.03416,0.09272,0.02928,-0.01464,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,0.03904,0.0976,0.03416,-0.00976,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,0.04392,0.10736,0.03904,-0.00488,-0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.03416,0.05368,0.11224,0.04392,0,-0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.03416,0.05856,0.12688,0.0488,0.00488,-0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.03904,0.06344,0.13664,0.05368,0.00976,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.03904,0.06832,0.13664,0.05856,0.01464,0.00976
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.03904,0.07808,0.15128,0.06344,0.01952,0.01464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.04392,0.09272,0.15616,0.0732,0.0244,0.01952
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.03904,0.10248,0.16592,0.07808,0.02928,0.0244
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.03904,0.11224,0.17568,0.08296,0.03416,0.0244
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03904,0.122,0.19032,0.09272,0.03904,0.02928
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,0.14152,0.20984,0.0976,0.0488,0.03416
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.05368,0.15616,0.22448,0.11224,0.05368,0.03904
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.05368,0.1708,0.23912,0.122,0.06832,0.04392
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.05856,0.1952,0.25864,0.13176,0.07808,0.05368
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.05856,0.2196,0.28304,0.1464,0.08784,0.05856
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.06832,0.244,0.30744,0.15616,0.0976,0.0732
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.0732,0.2684,0.33672,0.17568,0.10736,0.08296
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.07808,0.28792,0.35624,0.18056,0.122,0.08784
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.08296,0.31232,0.37576,0.1952,0.13176,0.0976
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.08784,0.33672,0.40016,0.20984,0.1464,0.10736
0.30256,-0.22692,0.15128,0,-0.15128,0.22692,-0.09272,0.36112,0.42944,0.22936,0.16104,0.11712
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.09272,0.38552,0.44896,0.244,0.17568,0.13176
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.0976,0.40992,0.47336,0.25864,0.19032,0.14152
0.35136,-0.27572,0.20008,0.0244,-0.15128,0.25132,-0.10248,0.42456,0.49776,0.27816,0.20008,0.15128
0.37088,-0.29036,0.20984,0.0244,-0.16104,0.26596,-0.10248,0.4392,0.5124,0.29768,0.20984,0.16104
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,-0.10736,0.44896,0.52216,0.30744,0.2196,0.1708
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,-0.10736,0.44896,0.53192,0.3172,0.22936,0.17568
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,-0.10736,0.44896,0.53192,0.31232,0.23424,0.18056
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,-0.10736,0.4392,0.52704,0.30744,0.23424,0.18056
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.10248,0.40504,0.51728,0.30744,0.22936,0.17568
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.0976,0.366,0.47824,0.28792,0.21472,0.16104
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.08784,0.32208,0.42944,0.25864,0.18544,0.1464
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,-0.07808,0.28304,0.39528,0.22936,0.15616,0.122
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.06832,0.244,0.35136,0.20496,0.13176,0.10248
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.06344,0.20008,0.31232,0.1708,0.10736,0.08296
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.05368,0.15616,0.2684,0.14152,0.08296,0.06344
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.04392,0.13176,0.22448,0.11224,0.0488,0.03416
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.02928,0.0976,0.20496,0.08296,0.02928,0.0244
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.0244,0.06344,0.1708,0.06832,0.01464,0.00976
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.01952,0.03904,0.14152,0.0488,-0.00488,0
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.01464,0.0244,0.11712,0.02928,-0.03416,-0.01464
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.01952,0.00488,0.10736,0.01464,-0.04392,-0.02928
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.01952,-0.01952,0.09272,0.00488,-0.05368,-0.03904
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.01952,-0.03416,0.0732,-0.00976,-0.06832,-0.04392
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.01952,-0.04392,0.06344,-0.01952,-0.0732,-0.05368
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01952,-0.0488,0.05856,-0.02928,-0.08296,-0.06344
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.01952,-0.05856,0.0488,-0.03416,-0.08296,-0.06344
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.01952,-0.06832,0.04392,-0.03904,-0.08784,-0.06832
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.01952,-0.06832,0.03416,-0.04392,-0.09272,-0.0732
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01464,-0.0732,0.03416,-0.0488,-0.10248,-0.07808
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01464,-0.07808,0.02928,-0.0488,-0.10736,-0.08296
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01464,-0.08296,0.02928,-0.0488,-0.10248,-0.08296
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01464,-0.08784,0.0244,-0.0488,-0.10248,-0.08296
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01464,-0.08784,0.0244,-0.05368,-0.10248,-0.08784
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00976,-0.08784,0.0244,-0.05368,-0.0976,-0.08784
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00976,-0.08784,0.0244,-0.05368,-0.0976,-0.08784
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00976,-0.08784,0.0244,-0.05368,-0.10248,-0.08784
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.00976,-0.08784,0.01952,-0.05368,-0.10248,-0.08784
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.00976,-0.08784,0.01952,-0.05856,-0.10248,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,-0.08296,0.01464,-0.05856,-0.10736,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00488,-0.07808,0.00976,-0.05856,-0.11224,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0,-0.07808,0.00976,-0.05856,-0.11224,-0.08784
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0,-0.07808,0.00976,-0.05856,-0.11224,-0.08784
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0,-0.07808,0.01464,-0.05856,-0.10736,-0.08784
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0,-0.07808,0.01952,-0.05368,-0.10248,-0.08784
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00488,-0.07808,0.01952,-0.0488,-0.10248,-0.08784
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00488,-0.07808,0.01952,-0.04392,-0.10248,-0.08784
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0,-0.07808,0.01464,-0.03904,-0.10248,-0.08784
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.0732,0.01464,-0.03416,-0.0976,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00488,-0.0732,0.01464,-0.03416,-0.0976,-0.08296
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,-0.0732,0.01464,-0.02928,-0.0976,-0.08296
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,-0.0732,0.00976,-0.02928,-0.09272,-0.08296
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00488,-0.0732,0.00488,-0.02928,-0.08784,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.07808,0.00488,-0.0244,-0.08784,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.00488,-0.0244,-0.08784,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.00488,-0.02928,-0.08784,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.00488,-0.03416,-0.09272,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.01464,-0.08296,0,-0.03416,-0.09272,-0.0732
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.01952,-0.08784,-0.00488,-0.03416,-0.09272,-0.0732
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.01952,-0.08784,-0.00488,-0.02928,-0.09272,-0.0732
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.01952,-0.08784,-0.00976,-0.0244,-0.09272,-0.06832
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0244,-0.08784,-0.00976,-0.0244,-0.09272,-0.06832
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0244,-0.08784,-0.00976,-0.0244,-0.09272,-0.06832
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0244,-0.08784,-0.00488,-0.0244,-0.09272,-0.06832
