i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.08296,-0.11224,-0.0244,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.03416,-0.08296,-0.11712,-0.0244,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.02928,-0.08784,-0.122,-0.02928,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.09272,-0.12688,-0.03416,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.0976,-0.13176,-0.03416,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.0976,-0.13176,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03416,-0.0976,-0.13664,-0.03904,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.03416,-0.10248,-0.14152,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.04392,-0.11224,-0.1464,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0488,-0.11712,-0.1464,-0.05368,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0488,-0.11712,-0.1464,-0.05856,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.05368,-0.11712,-0.15128,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05368,-0.122,-0.15128,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05368,-0.122,-0.1464,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05368,-0.122,-0.1464,-0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05856,-0.12688,-0.1464,-0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.05856,-0.13664,-0.15616,-0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06344,-0.14152,-0.16104,-0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06344,-0.14152,-0.16592,-0.06832,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06344,-0.14152,-0.16592,-0.06832,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.06832,-0.14152,-0.16592,-0.06832,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0732,-0.1464,-0.16592,-0.06832,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0732,-0.1464,-0.1708,-0.0732,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0732,-0.1464,-0.1708,-0.0732,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.06832,-0.1464,-0.1708,-0.0732,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.0732,-0.15128,-0.1708,-0.0732,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.0732,-0.15128,-0.1708,-0.0732,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.0732,-0.15128,-0.1708,-0.07808,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.0732,-0.15616,-0.1708,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.0732,-0.15616,-0.17568,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.07808,-0.15616,-0.17568,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.07808,-0.15616,-0.17568,-0.07808,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.07808,-0.15616,-0.17568,-0.08296,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0732,-0.16104,-0.17568,-0.08784,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0732,-0.16104,-0.18056,-0.08784,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0732,-0.16104,-0.18056,-0.09272,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.07808,-0.16592,-0.18056,-0.09272,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.07808,-0.1708,-0.18056,-0.08784,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.08296,-0.1708,-0.18056,-0.08784,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18056,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18056,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18544,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18544,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18056,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18056,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.1708,-0.18056,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.09272,-0.1708,-0.18544,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.09272,-0.1708,-0.18544,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.08784,-0.17568,-0.18544,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.08296,-0.17568,-0.18056,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.08296,-0.17568,-0.18056,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.08296,-0.17568,-0.18056,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.08784,-0.17568,-0.18056,-0.0976,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.09272,-0.1708,-0.18056,-0.10248,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.09272,-0.1708,-0.18056,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.09272,-0.17568,-0.18056,-0.0976,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08784,-0.18056,-0.18544,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.18056,-0.19032,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.18056,-0.18056,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.09272,-0.18056,-0.17568,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.08784,-0.18056,-0.17568,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.08296,-0.18056,-0.17568,-0.08784,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.08296,-0.18056,-0.18544,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.19032,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.08784,-0.18544,-0.18544,-0.10248,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.18544,-0.18544,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.18544,-0.18544,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.18544,-0.18544,-0.10736,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.08784,-0.18544,-0.18544,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.19032,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.18544,-0.1952,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.19032,-0.1952,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.1952,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.1952,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.1952,-0.1952,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.19032,-0.19032,-0.10248,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08784,-0.18544,-0.18544,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.09272,-0.18544,-0.18544,-0.0976,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.09272,-0.18544,-0.18544,-0.09272,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.09272,-0.18056,-0.18544,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.17568,-0.17568,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.1708,-0.17568,-0.08784,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.16592,-0.16592,-0.08296,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.15616,-0.16104,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.1464,-0.15128,-0.0732,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.14152,-0.15128,-0.06832,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,-0.14152,-0.15128,-0.06832,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.03904,-0.13664,-0.14152,-0.05856,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03904,-0.13664,-0.12688,-0.0488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.0488,-0.13664,-0.122,-0.04392,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.07808,-0.1464,-0.11712,-0.03904,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.09272,-0.1464,-0.11712,-0.03904,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.0976,-0.1464,-0.11224,-0.03416,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.0976,-0.14152,-0.11224,-0.03416,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.0976,-0.1464,-0.11712,-0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.0976,-0.1464,-0.122,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.09272,-0.15128,-0.12688,-0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.09272,-0.14152,-0.12688,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.09272,-0.13176,-0.13176,-0.05368,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.09272,-0.15616,-0.14152,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.09272,-0.17568,-0.15128,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.10248,-0.17568,-0.15616,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.18544,-0.1708,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.11224,-0.1952,-0.18056,-0.10736,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.11224,-0.20496,-0.1952,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.11224,-0.20496,-0.1952,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.11224,-0.20984,-0.20008,-0.122,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.11224,-0.20984,-0.1952,-0.122,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.11224,-0.20984,-0.19032,-0.11712,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.11224,-0.20984,-0.19032,-0.11712,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.11224,-0.20984,-0.19032,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.11224,-0.21472,-0.19032,-0.11712,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.11224,-0.21472,-0.19032,-0.11712,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.11224,-0.20984,-0.19032,-0.11712,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.10736,-0.20984,-0.19032,-0.122,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.09272,-0.18544,-0.19032,-0.13664,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.06344,-0.18544,-0.22936,-0.17568,-0.13176
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10736,-0.01952,-0.23912,-0.3416,-0.25376,-0.1952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.16592,0.122,-0.14152,-0.32208,-0.24888,-0.21472
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.11224,0.20984,0.13664,-0.01952,-0.0488,-0.06832
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.01952,0.13664,0.3416,0.37088,0.21472,0.13176
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.10736,-0.03904,0.56608,1.01016,0.63928,0.42456
0.37576,-0.44408,0.5124,0.32452,0.13664,0.11956,-0.3416,-0.22936,0.91744,1.7812,1.15168,0.77104
0.55632,-0.64416,0.732,0.45384,0.17568,0.19032,-0.5368,-0.38552,1.23464,2.56688,1.67384,1.13216
0.64904,-0.72224,0.79544,0.47092,0.1464,0.25132,-0.71736,-0.64416,1.25904,2.8548,1.88856,1.29808
0.6588,-0.63684,0.61488,0.28548,-0.04392,0.35136,-0.86376,-0.93696,1.01992,2.4888,1.72752,1.18584
0.49288,-0.43188,0.37088,0.12444,-0.122,0.30744,-0.84912,-1.11752,0.3416,1.65432,1.21024,0.8784
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.69296,-1.1224,-0.47824,0.49776,0.59048,0.54168
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.55632,-1.01016,-0.77592,-0.09272,0.24888,0.32208
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.47336,-0.84912,-0.68808,-0.22448,0.06344,0.16104
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.4392,-0.75152,-0.62464,-0.27816,-0.03904,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.36112,-0.61976,-0.53192,-0.2684,-0.07808,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.2684,-0.45384,-0.40504,-0.23912,-0.09272,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.1464,-0.27816,-0.2684,-0.19032,-0.08296,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.15128,-0.20496,-0.17568,-0.07808,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.11224,-0.1952,-0.18544,-0.0976,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.08784,-0.18544,-0.1952,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08784,-0.18544,-0.1952,-0.11712,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.07808,-0.18544,-0.20496,-0.12688,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06832,-0.18544,-0.21472,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.17568,-0.22448,-0.13176,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0488,-0.1708,-0.22448,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.16592,-0.22448,-0.13664,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.16104,-0.2196,-0.13664,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.16104,-0.2196,-0.13664,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,-0.15616,-0.2196,-0.13664,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.15616,-0.21472,-0.13664,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.1464,-0.20496,-0.12688,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01464,-0.1464,-0.1952,-0.122,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.13664,-0.19032,-0.11712,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.13176,-0.18544,-0.11712,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.13176,-0.18056,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.12688,-0.17568,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.122,-0.17568,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.11712,-0.1708,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.11224,-0.16592,-0.10736,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.10736,-0.16592,-0.10736,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.10248,-0.16592,-0.10736,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,-0.0976,-0.16104,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,-0.08784,-0.15616,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.07808,-0.15128,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03904,-0.0732,-0.15128,-0.10736,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0488,-0.06344,-0.15128,-0.10736,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.05856,-0.0488,-0.1464,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.06832,-0.03904,-0.1464,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.07808,-0.02928,-0.13664,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.08784,-0.01952,-0.13664,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.08784,-0.00976,-0.12688,-0.08784,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.09272,0,-0.11712,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.11224,0.01952,-0.10736,-0.08296,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.13176,0.03416,-0.10248,-0.0732,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.14152,0.04392,-0.09272,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.15616,0.06344,-0.07808,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.1708,0.08296,-0.05368,-0.0488,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.18544,0.11712,-0.04392,-0.03904,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.20496,0.13176,-0.03416,-0.03416,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.2196,0.15128,-0.01952,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.24888,0.17568,0,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.27328,0.20496,0.0244,-0.00488,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.29768,0.23912,0.05368,0.01464,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.32208,0.27816,0.07808,0.03416,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.3416,0.30744,0.10736,0.05368,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.35624,0.33672,0.13664,0.07808,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.38064,0.37088,0.16592,0.0976,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05856,0.40992,0.40992,0.19032,0.10736,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.41968,0.4392,0.2196,0.11712,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.43432,0.47336,0.244,0.14152,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.45872,0.49288,0.27816,0.16104,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.47336,0.51728,0.30256,0.17568,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.47824,0.54656,0.31232,0.18544,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05368,0.48312,0.56608,0.33184,0.20496,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0488,0.48312,0.57584,0.34648,0.21472,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03904,0.48312,0.5856,0.35624,0.22448,0.1464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.03416,0.47824,0.5856,0.366,0.23912,0.15616
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.02928,0.46848,0.58072,0.38064,0.24888,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.4636,0.59536,0.39528,0.24888,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00976,0.44896,0.60024,0.40504,0.24888,0.1464
