i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.45912,-1.1468,0.83448,0.10492,-0.62464,1.04188,-0.71736,-0.35136,0.5856,0.99064,1.342,0.98576
1.35664,-1.01504,0.67344,-0.00488,-0.6832,1.01992,-0.78568,-0.4636,0.45872,0.8296,1.18096,0.84912
1.1224,-0.79056,0.45872,-0.10248,-0.66368,0.89304,-0.75152,-0.54168,0.1708,0.4636,0.81008,0.55632
0.79544,-0.53192,0.2684,-0.12932,-0.52704,0.66124,-0.70272,-0.64904,-0.0976,0.11712,0.44408,0.2684
0.47824,-0.33428,0.19032,-0.0488,-0.28792,0.38308,-0.62952,-0.72712,-0.244,-0.07808,0.23424,0.0976
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.50264,-0.66368,-0.2928,-0.20008,0.0976,-0.01464
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.35624,-0.49776,-0.26352,-0.21472,0.06344,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.23424,-0.366,-0.22448,-0.17568,0.0488,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.15128,-0.25864,-0.16104,-0.15128,0.05856,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0976,-0.16592,-0.11224,-0.11224,0.07808,-0.1464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06344,-0.12688,-0.0732,-0.10736,0.06832,-0.16104
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.0976,-0.0732,-0.0976,0.06344,-0.1708
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.0732,-0.06832,-0.0976,0.05368,-0.16592
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.06832,-0.05856,-0.0976,0.05368,-0.16592
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.06832,-0.05856,-0.10248,0.04392,-0.16592
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,-0.05368,-0.05368,-0.0976,0.04392,-0.18056
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,-0.03416,-0.05368,-0.08784,0.0488,-0.17568
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03904,-0.02928,-0.0488,-0.08296,0.04392,-0.17568
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.03904,-0.0488,-0.08296,0.04392,-0.17568
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0244,-0.03416,-0.04392,-0.07808,0.0488,-0.1708
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.01952,-0.03904,-0.07808,0.03904,-0.1708
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0488,-0.01952,-0.03904,-0.0732,0.03904,-0.1708
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.01952,-0.03416,-0.0732,0.04392,-0.16104
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.01952,-0.02928,-0.0732,0.0488,-0.16104
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.01952,-0.03904,-0.08296,0.03904,-0.15616
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,-0.00976,-0.03904,-0.08296,0.03904,-0.15616
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.00976,-0.0244,-0.08784,0.03904,-0.16104
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.00976,-0.0244,-0.08296,0.03904,-0.16104
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.00976,-0.0244,-0.0732,0.03416,-0.15128
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.00488,-0.0244,-0.0732,0.03904,-0.15128
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,0,-0.02928,-0.06832,0.03904,-0.15128
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,0,-0.02928,-0.06832,0.03904,-0.15128
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.00488,-0.01464,-0.06344,0.05368,-0.14152
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.00976,-0.00976,-0.05856,0.05368,-0.13664
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.00976,-0.01952,-0.06344,0.0488,-0.1464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01952,-0.01464,-0.05856,0.0488,-0.14152
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.01952,-0.00976,-0.05368,0.0488,-0.14152
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.0244,-0.00976,-0.05368,0.0488,-0.14152
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.03904,-0.00488,-0.0488,0.05368,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.0488,0,-0.0488,0.05368,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.06832,0.00976,-0.03416,0.06344,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.06832,0.01464,-0.02928,0.0732,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.06832,0.00976,-0.0244,0.06832,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.0732,0.00976,-0.0244,0.06832,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.0732,0.01464,-0.0244,0.05856,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.07808,0.01952,-0.0244,0.06344,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.09272,0.01952,-0.01952,0.06832,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.10248,0.02928,-0.00976,0.07808,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.10248,0.01952,-0.00976,0.07808,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.11224,0.0244,-0.00488,0.08784,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.122,0.03416,-0.00488,0.08784,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.13176,0.03904,0,0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.14152,0.04392,0.00488,0.09272,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.1464,0.04392,0.00976,0.09272,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.1464,0.0488,0.00488,0.0976,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.15128,0.04392,0.00488,0.0976,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.15128,0.05368,0.01464,0.09272,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.15128,0.05368,0.01464,0.08296,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.1464,0.04392,0.00976,0.09272,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.1464,0.05368,0.00976,0.09272,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.1464,0.04392,0.01464,0.08784,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10248,0.1464,0.04392,0.01464,0.09272,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.1464,0.0488,0.01464,0.07808,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.13664,0.05368,0.01952,0.08296,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,0.12688,0.04392,0.00976,0.08784,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0.12688,0.0488,0.01464,0.09272,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.11712,0.0488,0.01952,0.08784,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.11224,0.0488,0.01952,0.0976,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.10736,0.05856,0.0244,0.0976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.0976,0.05368,0.0244,0.0976,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.07808,0.05368,0.0244,0.0976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.06344,0.05368,0.02928,0.10248,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.06344,0.0488,0.0244,0.09272,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0488,0.03904,0.0244,0.09272,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.03904,0.0244,0.09272,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0.02928,0.0244,0.08784,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.0244,0.00488,0.08296,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.0244,0,0.07808,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,0.01952,0.00976,0.0732,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,0.01952,0.00976,0.0732,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,0.00976,-0.00488,0.0732,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.00488,-0.00976,0.0732,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.00488,-0.00976,0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0,-0.00976,0.05856,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0,-0.00976,0.05856,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,0,-0.00976,0.05856,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0,-0.00976,0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0,-0.01464,0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.00976,-0.01464,0.0488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.00976,-0.00976,0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.00488,0,0.05856,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.00488,-0.00488,0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0,-0.01464,0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0,-0.00976,0.0488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,0,-0.00976,0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0,-0.00976,0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0,-0.00976,0.05368,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0,-0.00976,0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01464,-0.00976,0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.00976,-0.01464,0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0.00488,-0.01952,0.03904,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00488,0.00488,-0.0244,0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0.00488,-0.01464,0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00488,-0.01464,0.03904,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00488,0.00488,-0.01952,0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.00488,-0.01952,0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0,-0.03416,0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,0,-0.03904,0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0,-0.03904,0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.00488,-0.03904,0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.00488,-0.03416,0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,-0.03416,0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.01952,-0.03904,0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.01952,-0.03416,0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.00976,-0.03416,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,-0.01464,-0.03416,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.01464,-0.03904,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.02928,-0.04392,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03416,-0.04392,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03416,-0.04392,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.03904,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.03416,-0.0488,-0.05856,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00976,-0.03416,-0.03904,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.00488,0.00488,-0.01464,-0.03904,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.00488,0.01952,0,-0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.0244,0.03416,0.00976,-0.0244,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.04392,0.03416,0.00976,-0.01952,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.03904,0.03904,0.00976,-0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.03904,0.04392,0.00976,-0.01952,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.03904,0.04392,0.01952,-0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.02928,0.03416,0.0244,-0.0244,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.00976,0.03416,0.01464,-0.0244,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,-0.00976,0.01464,0.00976,-0.02928,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,-0.02928,0.00488,-0.00488,-0.05368,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,-0.02928,-0.00976,-0.01952,-0.0732,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,-0.03904,-0.0244,-0.02928,-0.07808,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.04392,-0.02928,-0.0244,-0.08784,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,-0.04392,-0.02928,-0.04392,-0.10248,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,-0.05368,-0.03904,-0.0488,-0.10736,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.04392,-0.06344,-0.04392,-0.05856,-0.122,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.06344,-0.0488,-0.06344,-0.13176,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.05856,-0.0488,-0.06344,-0.13664,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05368,-0.0488,-0.06344,-0.13664,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.03416,-0.05368,-0.13664,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.02928,-0.05368,-0.14152,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.03904,-0.06344,-0.15128,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.03904,-0.06344,-0.16104,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05368,-0.05368,-0.07808,-0.16592,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.05856,-0.08296,-0.17568,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.06344,-0.05856,-0.08784,-0.18544,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05856,-0.05856,-0.08784,-0.18544,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.05368,-0.08784,-0.19032,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.0488,-0.05368,-0.08296,-0.19032,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.03904,-0.05368,-0.08296,-0.20008,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03904,-0.05368,-0.08296,-0.20008,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.05856,-0.05368,-0.08296,-0.20984,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.04392,-0.04392,-0.07808,-0.20496,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.04392,-0.01952,-0.03904,-0.08784,-0.23424,-0.08296
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.10248,0.03904,-0.01952,-0.09272,-0.2684,-0.11224
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.15128,0.08784,-0.01464,-0.0976,-0.2684,-0.13176
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.2196,0.19032,0.04392,-0.0488,-0.23424,-0.10248
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.19032,0.22936,0.10248,0.02928,-0.12688,-0.01464
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.0732,0.20984,0.22936,0.22936,0.09272,0.1952
0.57584,-0.45628,0.33672,0.0488,-0.23912,0.40748,-0.09272,0.14152,0.3416,0.44896,0.35136,0.44896
0.98088,-0.77592,0.57096,0.08052,-0.40992,0.6954,-0.35624,-0.0732,0.43432,0.6588,0.64416,0.74664
1.27856,-1.02236,0.76616,0.12688,-0.5124,0.89548,-0.54656,-0.23424,0.5368,0.86864,0.89792,1.0004
1.45912,-1.1468,0.83448,0.10492,-0.62464,1.04188,-0.69296,-0.35136,0.58072,0.96624,1.02968,1.1224
1.38592,-1.05652,0.72712,0.03416,-0.6588,1.02236,-0.78568,-0.46848,0.4636,0.854,0.91744,1.03944
1.23464,-0.88328,0.53192,-0.0854,-0.70272,0.96868,-0.79544,-0.54656,0.22448,0.5612,0.61488,0.78568
0.9028,-0.61488,0.32696,-0.12444,-0.57584,0.73932,-0.70272,-0.60512,-0.0488,0.19032,0.2196,0.47824
0.61976,-0.4148,0.20984,-0.10004,-0.40992,0.51484,-0.66368,-0.72712,-0.23912,-0.06344,-0.03904,0.26352
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.5368,-0.69296,-0.30744,-0.1952,-0.21472,0.12688
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.4148,-0.56608,-0.32696,-0.26352,-0.28304,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.27328,-0.40504,-0.25864,-0.22448,-0.27328,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.18056,-0.2928,-0.20984,-0.19032,-0.27328,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10736,-0.20008,-0.13176,-0.15128,-0.2684,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.13176,-0.10248,-0.13664,-0.27328,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.11224,-0.0976,-0.12688,-0.28304,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.08296,-0.09272,-0.12688,-0.27816,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0,-0.06832,-0.08296,-0.12688,-0.27816,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.06832,-0.07808,-0.13176,-0.28792,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.05856,-0.07808,-0.12688,-0.28792,-0.0732
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01952,-0.03904,-0.0732,-0.12688,-0.2928,-0.06832
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.02928,-0.0732,-0.122,-0.29768,-0.06832
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,-0.02928,-0.07808,-0.122,-0.28792,-0.06832
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03416,-0.02928,-0.0732,-0.122,-0.28792,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,-0.03416,-0.06344,-0.10736,-0.2928,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03904,-0.01952,-0.05856,-0.10736,-0.2928,-0.0732
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,-0.01952,-0.05368,-0.11224,-0.30256,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03416,-0.01952,-0.05368,-0.11224,-0.29768,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.00976,-0.0488,-0.10248,-0.2928,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.00976,-0.0488,-0.10248,-0.2928,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,0,-0.0488,-0.10736,-0.2928,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,0,-0.04392,-0.10736,-0.2928,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.00976,-0.04392,-0.10248,-0.29768,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.00976,-0.04392,-0.10248,-0.2928,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,0.00976,-0.03904,-0.11224,-0.28304,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.00976,-0.03904,-0.10736,-0.28304,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,0.01464,-0.03416,-0.10248,-0.28792,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,0.01464,-0.03416,-0.0976,-0.28792,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.00976,-0.03904,-0.0976,-0.28792,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.01952,-0.03416,-0.09272,-0.28304,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0244,-0.01952,-0.08296,-0.27816,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.03904,-0.01952,-0.08296,-0.27328,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.03904,-0.01464,-0.08784,-0.2684,-0.03416
